player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. West,F,20,4,10,2,5,3,3,1,4,5,1,1,0,1,2,13,TRUE,2019-12-06,Mississippi Valley State,H
T. Da Silva,F,24,6,11,0,0,1,2,2,2,4,2,0,1,3,2,13,TRUE,2019-12-06,Mississippi Valley State,H
T. Dixon,G,29,5,6,2,3,3,5,0,6,6,6,3,0,2,2,15,TRUE,2019-12-06,Mississippi Valley State,H
K. Cook,G,37,7,11,2,4,4,6,0,10,10,4,0,1,2,1,20,TRUE,2019-12-06,Mississippi Valley State,H
J. Black,G,20,1,3,1,3,0,0,0,1,1,1,0,0,1,0,3,TRUE,2019-12-06,Mississippi Valley State,H
K. Mohammed,F,12,3,5,0,0,2,3,0,1,1,0,0,0,1,1,8,FALSE,2019-12-06,Mississippi Valley State,H
I. Mosley,F,16,0,0,0,0,2,2,1,3,4,2,1,0,2,1,2,FALSE,2019-12-06,Mississippi Valley State,H
J. Hall,F,22,3,6,0,1,2,3,2,4,6,1,1,1,3,4,8,FALSE,2019-12-06,Mississippi Valley State,H
D. Scott,C,2,0,1,0,0,0,0,3,2,5,0,0,0,0,0,0,FALSE,2019-12-06,Mississippi Valley State,H
R. Owens,G,2,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-06,Mississippi Valley State,H
S. Brown,G,3,1,3,1,3,0,0,0,0,0,0,1,0,0,0,3,FALSE,2019-12-06,Mississippi Valley State,H
F. Cooper Jr.,G,13,0,2,0,2,1,2,0,1,1,2,1,0,2,5,1,FALSE,2019-12-06,Mississippi Valley State,H
TEAM,NA,NA,30,60,8,23,18,26,10,35,45,19,8,3,17,18,86,FALSE,2019-12-06,Mississippi Valley State,H
