game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597957,2023-11-08,Mississippi St,Arizona St,1,1,19:44,2384,2384,Foul on Shawn Phillips Jr..,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,2,1,19:32,2372,2372,Trey Fort made Three Point Jumper.,home,3,0,3,12,TRUE,FALSE,0.5667055204091812,0.5667055204091812,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,Mississippi St,made,Trey Fort,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,3,1,19:08,2348,2348,Frankie Collins missed Jumper.,away,3,0,3,24,FALSE,FALSE,0.5674717857605485,0.5674717857605485,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,Mississippi St,missed,Frankie Collins,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,4,1,19:04,2344,2344,Cameron Matthews Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5676005697509393,0.5676005697509393,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,5,1,18:47,2327,2327,Jimmy Bell Jr. Turnover.,home,3,0,3,17,FALSE,FALSE,0.5681511109052783,0.5681511109052783,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,6,1,18:27,2307,2307,Frankie Collins missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.5688050597608967,0.5688050597608967,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,Mississippi St,missed,Frankie Collins,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,7,1,18:25,2305,2305,Cameron Matthews Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.5688708039301624,0.5688708039301624,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,8,1,18:05,2285,2285,Cameron Matthews missed Three Point Jumper.,home,3,0,3,20,FALSE,FALSE,0.5695314959338853,0.5695314959338853,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,Mississippi St,missed,Cameron Matthews,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,9,1,18:01,2281,2281,Jamiya Neal Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5696643107585302,0.5696643107585302,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,10,1,17:53,2273,2273,Jamiya Neal missed Layup.,away,3,0,3,8,FALSE,FALSE,0.5699305765631278,0.5699305765631278,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,Mississippi St,missed,Jamiya Neal,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,11,1,17:50,2270,2270,D.J. Jeffries Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5700306384331116,0.5700306384331116,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,12,1,17:47,2267,2267,Trey Fort missed Three Point Jumper.,home,3,0,3,3,FALSE,FALSE,0.5701308127442788,0.5701308127442788,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,Mississippi St,missed,Trey Fort,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,13,1,17:44,2264,2264,Jose Perez Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5702310973753852,0.5702310973753852,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,14,1,17:31,2251,2251,Kamari Lands made Jumper.,away,3,2,1,13,TRUE,FALSE,0.5236966134305555,0.5236966134305555,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,Mississippi St,made,Kamari Lands,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,15,1,17:12,2232,2232,Foul on Frankie Collins.,away,3,2,1,19,FALSE,TRUE,0.5239139165975408,0.5239139165975408,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,16,1,17:09,2229,2229,Josh Hubbard missed Three Point Jumper.,home,3,2,1,3,FALSE,FALSE,0.5239483454281848,0.5239483454281848,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,Mississippi St,missed,Josh Hubbard,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,17,1,17:01,2221,2221,D.J. Jeffries Offensive Rebound.,home,3,2,1,8,FALSE,FALSE,0.5240403011281468,0.5240403011281468,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597957,2023-11-08,Mississippi St,Arizona St,18,1,16:55,2215,2215,Josh Hubbard missed Three Point Jumper.,home,3,2,1,6,FALSE,FALSE,0.5241094005077541,0.5241094005077541,6,6,NA,NA,Mike Roberts/Lee Cassell/Terry Oglesby,"Chicago, IL",Wintrust Arena,10387,5361,NA,NA,Mississippi St,missed,Josh Hubbard,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
