game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577559,2023-11-08,Maine,ME-Presque Isle,1,1,19:37,2377,2377,Jaden Clayton Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Ryan Corbett/Josh Burton,"Orono, ME",The Pit in Memorial Gymnasium,3100,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,ME-Presque Isle,FALSE
401577559,2023-11-08,Maine,ME-Presque Isle,2,1,19:37,2377,2377,Gilbert Jean Mendez Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Ryan Corbett/Josh Burton,"Orono, ME",The Pit in Memorial Gymnasium,3100,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,ME-Presque Isle,FALSE
401577559,2023-11-08,Maine,ME-Presque Isle,3,1,19:28,2368,2368,Dany Harris made Layup. Assisted by Gilbert Jean Mendez.,away,0,2,-2,9,TRUE,FALSE,0.45529650366114266,0.45529650366114266,6,6,NA,NA,David Powell/Ryan Corbett/Josh Burton,"Orono, ME",The Pit in Memorial Gymnasium,3100,0,NA,NA,ME-Presque Isle,made,Dany Harris,Gilbert Jean Mendez,FALSE,FALSE,ME-Presque Isle,Maine,FALSE
401577559,2023-11-08,Maine,ME-Presque Isle,4,1,19:14,2354,2354,Peter Filipovity missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.45499566896610333,0.45499566896610333,6,6,NA,NA,David Powell/Ryan Corbett/Josh Burton,"Orono, ME",The Pit in Memorial Gymnasium,3100,0,NA,NA,Maine,missed,Peter Filipovity,NA,TRUE,FALSE,Maine,ME-Presque Isle,FALSE
401577559,2023-11-08,Maine,ME-Presque Isle,5,1,19:08,2348,2348,Gilbert Jean Mendez Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.45486594659906016,0.45486594659906016,6,6,NA,NA,David Powell/Ryan Corbett/Josh Burton,"Orono, ME",The Pit in Memorial Gymnasium,3100,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,ME-Presque Isle,FALSE
401577559,2023-11-08,Maine,ME-Presque Isle,6,1,18:55,2335,2335,Doug McCalla missed Three Point Jumper.,away,0,2,-2,13,FALSE,FALSE,0.45458332034341126,0.45458332034341126,6,6,NA,NA,David Powell/Ryan Corbett/Josh Burton,"Orono, ME",The Pit in Memorial Gymnasium,3100,0,NA,NA,ME-Presque Isle,missed,Doug McCalla,NA,TRUE,FALSE,ME-Presque Isle,Maine,FALSE
401577559,2023-11-08,Maine,ME-Presque Isle,7,1,18:51,2331,2331,Peter Filipovity Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.4544959423640643,0.4544959423640643,6,6,NA,NA,David Powell/Ryan Corbett/Josh Burton,"Orono, ME",The Pit in Memorial Gymnasium,3100,0,NA,NA,NA,NA,NA,NA,NA,NA,ME-Presque Isle,Maine,FALSE
401577559,2023-11-08,Maine,ME-Presque Isle,8,1,18:48,2328,2328,Ja'Shonte Wright-McLeish missed Three Point Jumper.,home,0,2,-2,3,FALSE,FALSE,0.4544302840785048,0.4544302840785048,6,6,NA,NA,David Powell/Ryan Corbett/Josh Burton,"Orono, ME",The Pit in Memorial Gymnasium,3100,0,NA,NA,Maine,missed,Ja'Shonte Wright-McLeish,NA,TRUE,FALSE,Maine,ME-Presque Isle,FALSE
401577559,2023-11-08,Maine,ME-Presque Isle,9,1,18:43,2323,2323,Myles Jones Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.45432062009867336,0.45432062009867336,6,6,NA,NA,David Powell/Ryan Corbett/Josh Burton,"Orono, ME",The Pit in Memorial Gymnasium,3100,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,ME-Presque Isle,FALSE
401577559,2023-11-08,Maine,ME-Presque Isle,10,1,18:30,2310,2310,Myles Jones made Layup.,away,0,4,-4,13,TRUE,FALSE,0.4088387843557922,0.4088387843557922,6,6,NA,NA,David Powell/Ryan Corbett/Josh Burton,"Orono, ME",The Pit in Memorial Gymnasium,3100,0,NA,NA,ME-Presque Isle,made,Myles Jones,NA,FALSE,FALSE,ME-Presque Isle,Maine,FALSE
401577559,2023-11-08,Maine,ME-Presque Isle,11,1,18:18,2298,2298,Kellen Tynes made Layup.,home,2,4,-2,12,TRUE,FALSE,0.45376813915373904,0.45376813915373904,6,6,NA,NA,David Powell/Ryan Corbett/Josh Burton,"Orono, ME",The Pit in Memorial Gymnasium,3100,0,NA,NA,Maine,made,Kellen Tynes,NA,FALSE,FALSE,Maine,ME-Presque Isle,FALSE
