game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597950,2023-11-08,Morehead St,Shawnee State,1,1,19:53,2393,2393,Foul on Tyreke Johnson.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Bryan Washer/Dustin Williams/Sean Samsel,"Morehead, KY",Ellis T. Johnson Arena,6500,1667,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shawnee State,FALSE
401597950,2023-11-08,Morehead St,Shawnee State,2,1,19:48,2388,2388,Jordan Lathon missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bryan Washer/Dustin Williams/Sean Samsel,"Morehead, KY",Ellis T. Johnson Arena,6500,1667,NA,NA,Shawnee State,missed,Jordan Lathon,NA,TRUE,FALSE,Shawnee State,Shawnee State,FALSE
401597950,2023-11-08,Morehead St,Shawnee State,3,1,19:41,2381,2381,Zach Iyeyemi Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bryan Washer/Dustin Williams/Sean Samsel,"Morehead, KY",Ellis T. Johnson Arena,6500,1667,NA,NA,NA,NA,NA,NA,NA,NA,Shawnee State,Shawnee State,FALSE
401597950,2023-11-08,Morehead St,Shawnee State,4,1,19:30,2370,2370,Riley Minix made Layup. Assisted by Drew Thelwell.,home,2,0,2,11,TRUE,FALSE,0.5446607376595273,0.5446607376595273,6,6,NA,NA,Bryan Washer/Dustin Williams/Sean Samsel,"Morehead, KY",Ellis T. Johnson Arena,6500,1667,NA,NA,Shawnee State,made,Riley Minix,Drew Thelwell,FALSE,FALSE,Shawnee State,Shawnee State,FALSE
401597950,2023-11-08,Morehead St,Shawnee State,5,1,19:13,2353,2353,John Dawson Turnover.,away,2,0,2,17,FALSE,FALSE,0.545025919036486,0.545025919036486,6,6,NA,NA,Bryan Washer/Dustin Williams/Sean Samsel,"Morehead, KY",Ellis T. Johnson Arena,6500,1667,NA,NA,NA,NA,NA,NA,NA,NA,Shawnee State,Shawnee State,FALSE
401597950,2023-11-08,Morehead St,Shawnee State,6,1,19:13,2353,2353,Zach Iyeyemi Steal.,home,2,0,2,0,FALSE,FALSE,0.545025919036486,0.545025919036486,6,6,NA,NA,Bryan Washer/Dustin Williams/Sean Samsel,"Morehead, KY",Ellis T. Johnson Arena,6500,1667,NA,NA,NA,NA,NA,NA,NA,NA,Shawnee State,Shawnee State,FALSE
401597950,2023-11-08,Morehead St,Shawnee State,7,1,19:07,2347,2347,Drew Thelwell missed Layup.,home,2,0,2,6,FALSE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Bryan Washer/Dustin Williams/Sean Samsel,"Morehead, KY",Ellis T. Johnson Arena,6500,1667,NA,NA,Shawnee State,missed,Drew Thelwell,NA,FALSE,FALSE,Shawnee State,Shawnee State,FALSE
401597950,2023-11-08,Morehead St,Shawnee State,8,1,19:06,2346,2346,Shawnee State Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Bryan Washer/Dustin Williams/Sean Samsel,"Morehead, KY",Ellis T. Johnson Arena,6500,1667,NA,NA,NA,NA,NA,NA,NA,NA,Shawnee State,Shawnee State,FALSE
401597950,2023-11-08,Morehead St,Shawnee State,9,1,18:52,2332,2332,John Dawson missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.5454821952070623,0.5454821952070623,6,6,NA,NA,Bryan Washer/Dustin Williams/Sean Samsel,"Morehead, KY",Ellis T. Johnson Arena,6500,1667,NA,NA,Shawnee State,missed,John Dawson,NA,FALSE,FALSE,Shawnee State,Shawnee State,FALSE
401597950,2023-11-08,Morehead St,Shawnee State,10,1,18:52,2332,2332,Zach Iyeyemi Block.,home,2,0,2,0,FALSE,FALSE,0.5454821952070623,0.5454821952070623,6,6,NA,NA,Bryan Washer/Dustin Williams/Sean Samsel,"Morehead, KY",Ellis T. Johnson Arena,6500,1667,NA,NA,NA,NA,NA,NA,NA,NA,Shawnee State,Shawnee State,FALSE
