game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593929,2023-11-08,Drake,Lipscomb,1,1,19:46,2386,2386,Tucker DeVries missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.933603338118468,0.5,6,6,16.5,142.5,Amy Bonner/Doug Sirmons/John Hendricks,"Des Moines, IA",The Knapp Center,7152,3021,NA,NA,Drake,missed,Tucker DeVries,NA,FALSE,FALSE,Drake,Lipscomb,FALSE
401593929,2023-11-08,Drake,Lipscomb,2,1,19:39,2379,2379,Grant Asman Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.9334869022958526,0.5,6,6,16.5,142.5,Amy Bonner/Doug Sirmons/John Hendricks,"Des Moines, IA",The Knapp Center,7152,3021,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Lipscomb,FALSE
401593929,2023-11-08,Drake,Lipscomb,3,1,19:29,2369,2369,AJ McGinnis made Three Point Jumper. Assisted by Grant Asman.,away,0,3,-3,10,TRUE,FALSE,0.9145116219147085,0.43319932076689005,6,6,16.5,142.5,Amy Bonner/Doug Sirmons/John Hendricks,"Des Moines, IA",The Knapp Center,7152,3021,NA,NA,Lipscomb,made,AJ McGinnis,Grant Asman,TRUE,FALSE,Lipscomb,Drake,FALSE
401593929,2023-11-08,Drake,Lipscomb,4,1,19:12,2352,2352,Conor Enright made Layup.,home,2,3,-1,17,TRUE,FALSE,0.9271558812711685,0.4774303465213016,6,6,16.5,142.5,Amy Bonner/Doug Sirmons/John Hendricks,"Des Moines, IA",The Knapp Center,7152,3021,NA,NA,Drake,made,Conor Enright,NA,FALSE,FALSE,Drake,Lipscomb,FALSE
401593929,2023-11-08,Drake,Lipscomb,5,1,18:44,2324,2324,Derrin Boyd made Layup.,away,2,5,-3,28,TRUE,FALSE,0.9130542855674849,0.43175121434183966,6,6,16.5,142.5,Amy Bonner/Doug Sirmons/John Hendricks,"Des Moines, IA",The Knapp Center,7152,3021,NA,NA,Lipscomb,made,Derrin Boyd,NA,FALSE,FALSE,Lipscomb,Drake,FALSE
401593929,2023-11-08,Drake,Lipscomb,6,1,18:31,2311,2311,Kevin Overton made Three Point Jumper. Assisted by Tucker DeVries.,home,5,5,0,13,TRUE,FALSE,0.9322927106449177,0.5,6,6,16.5,142.5,Amy Bonner/Doug Sirmons/John Hendricks,"Des Moines, IA",The Knapp Center,7152,3021,NA,NA,Drake,made,Kevin Overton,Tucker DeVries,TRUE,FALSE,Drake,Lipscomb,FALSE
401593929,2023-11-08,Drake,Lipscomb,7,1,18:12,2292,2292,Owen McCormack missed Layup.,away,5,5,0,19,FALSE,FALSE,0.9319374378354767,0.5,6,6,16.5,142.5,Amy Bonner/Doug Sirmons/John Hendricks,"Des Moines, IA",The Knapp Center,7152,3021,NA,NA,Lipscomb,missed,Owen McCormack,NA,FALSE,FALSE,Lipscomb,Drake,FALSE
401593929,2023-11-08,Drake,Lipscomb,8,1,18:09,2289,2289,Tucker DeVries Defensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.9318804344023989,0.5,6,6,16.5,142.5,Amy Bonner/Doug Sirmons/John Hendricks,"Des Moines, IA",The Knapp Center,7152,3021,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Drake,FALSE
401593929,2023-11-08,Drake,Lipscomb,9,1,18:06,2286,2286,Atin Wright missed Three Point Jumper.,home,5,5,0,3,FALSE,FALSE,0.9318231798835321,0.5,6,6,16.5,142.5,Amy Bonner/Doug Sirmons/John Hendricks,"Des Moines, IA",The Knapp Center,7152,3021,NA,NA,Drake,missed,Atin Wright,NA,TRUE,FALSE,Drake,Drake,FALSE
401593929,2023-11-08,Drake,Lipscomb,10,1,18:04,2284,2284,Darnell Brodie Offensive Rebound.,home,5,5,0,2,FALSE,FALSE,0.931784870080435,0.5,6,6,16.5,142.5,Amy Bonner/Doug Sirmons/John Hendricks,"Des Moines, IA",The Knapp Center,7152,3021,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
