player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simons,F,27,1,4,1,4,8,9,2,8,10,0,1,0,0,2,11,TRUE,2015-01-17,Akron,A
L. Meyer,F,20,1,4,1,2,0,0,1,2,3,1,1,0,1,4,3,TRUE,2015-01-17,Akron,A
B. Rayson,G,30,5,12,0,3,4,4,0,5,5,0,0,0,1,2,14,TRUE,2015-01-17,Akron,A
R. Simmons,G,25,0,4,0,0,2,3,0,2,2,2,2,0,3,4,2,TRUE,2015-01-17,Akron,A
C. Fowler,G,38,8,14,1,2,9,12,0,0,0,5,2,0,3,1,26,TRUE,2015-01-17,Akron,A
D. Scott,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-17,Akron,A
B. Hibbitts,F,10,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-17,Akron,A
M. Cabarkapa,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-17,Akron,A
J. Kozinski,G,13,1,3,1,3,3,3,0,0,0,0,0,0,0,1,6,FALSE,2015-01-17,Akron,A
A. Stewart,G,19,4,5,1,1,0,2,2,5,7,0,1,0,3,1,9,FALSE,2015-01-17,Akron,A
A. Keel,G,7,2,5,1,2,0,0,0,0,0,1,1,0,1,0,5,FALSE,2015-01-17,Akron,A
TEAM,NA,NA,22,53,6,18,26,33,7,25,32,9,8,0,12,20,76,FALSE,2015-01-17,Akron,A
