player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simons,F,16,2,8,0,6,5,5,1,4,5,0,0,1,0,0,9,TRUE,2014-12-19,Concordia MI,H
L. Meyer,F,13,1,3,0,0,0,0,2,2,4,0,0,0,2,2,2,TRUE,2014-12-19,Concordia MI,H
B. Rayson,G,22,3,6,2,3,1,2,2,6,8,2,0,0,2,2,9,TRUE,2014-12-19,Concordia MI,H
R. Simmons,G,27,5,7,1,2,4,4,1,4,5,4,0,1,2,0,15,TRUE,2014-12-19,Concordia MI,H
C. Fowler,G,23,2,3,0,0,1,2,0,2,2,5,2,0,0,3,5,TRUE,2014-12-19,Concordia MI,H
D. Scott,F,13,2,3,0,0,3,3,0,2,2,0,1,1,1,0,7,FALSE,2014-12-19,Concordia MI,H
B. Hibbitts,F,22,2,7,0,4,0,0,0,3,3,1,0,1,1,1,4,FALSE,2014-12-19,Concordia MI,H
M. Cabarkapa,C,8,3,3,0,0,1,2,2,2,4,0,0,1,1,1,7,FALSE,2014-12-19,Concordia MI,H
C. Israelson,C,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2014-12-19,Concordia MI,H
J. Kozinski,G,17,4,11,4,11,0,0,1,1,2,1,0,0,0,0,12,FALSE,2014-12-19,Concordia MI,H
A. Stewart,G,16,3,3,0,0,2,2,2,2,4,1,3,0,1,0,8,FALSE,2014-12-19,Concordia MI,H
T. Larkins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-19,Concordia MI,H
A. Keel,G,16,6,6,1,1,5,7,1,3,4,1,4,1,0,0,18,FALSE,2014-12-19,Concordia MI,H
T. Beachnau,G,3,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,FALSE,2014-12-19,Concordia MI,H
TEAM,NA,NA,33,62,8,28,23,29,13,34,47,15,11,7,10,10,97,FALSE,2014-12-19,Concordia MI,H
