player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simons,F,37,4,10,2,8,0,1,0,3,3,0,1,0,0,3,10,TRUE,2015-03-06,Western Michigan,A
L. Meyer,F,11,0,1,0,0,0,0,3,1,4,0,0,2,0,1,0,TRUE,2015-03-06,Western Michigan,A
B. Rayson,G,30,4,10,1,4,0,0,2,0,2,0,2,0,3,2,9,TRUE,2015-03-06,Western Michigan,A
R. Simmons,G,27,6,9,1,2,6,7,1,3,4,2,2,0,2,4,19,TRUE,2015-03-06,Western Michigan,A
C. Fowler,G,39,7,19,0,2,7,10,0,3,3,3,2,0,3,3,21,TRUE,2015-03-06,Western Michigan,A
D. Scott,F,9,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2015-03-06,Western Michigan,A
B. Hibbitts,F,17,1,2,0,1,0,0,1,0,1,0,1,1,0,1,2,FALSE,2015-03-06,Western Michigan,A
J. Kozinski,G,17,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,FALSE,2015-03-06,Western Michigan,A
A. Stewart,G,10,0,1,0,1,0,0,2,0,2,0,2,0,0,1,0,FALSE,2015-03-06,Western Michigan,A
A. Keel,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-06,Western Michigan,A
TEAM,NA,NA,22,55,4,21,14,20,12,11,23,5,10,3,9,17,62,FALSE,2015-03-06,Western Michigan,A
