player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simons,F,38,2,4,1,3,0,0,3,4,7,0,1,1,0,1,5,TRUE,2015-03-17,Louisiana Tech,A
L. Meyer,F,11,2,2,0,0,1,1,0,1,1,0,1,0,1,4,5,TRUE,2015-03-17,Louisiana Tech,A
B. Rayson,G,32,9,24,0,8,2,3,2,6,8,2,1,0,1,3,20,TRUE,2015-03-17,Louisiana Tech,A
R. Simmons,G,36,7,10,0,1,4,6,1,1,2,3,3,0,2,2,18,TRUE,2015-03-17,Louisiana Tech,A
C. Fowler,G,40,8,18,3,3,2,2,1,5,6,6,1,1,4,1,21,TRUE,2015-03-17,Louisiana Tech,A
D. Scott,F,10,1,3,0,0,0,0,1,0,1,0,0,1,0,1,2,FALSE,2015-03-17,Louisiana Tech,A
B. Hibbitts,F,12,2,4,1,2,0,0,0,1,1,0,1,0,0,3,5,FALSE,2015-03-17,Louisiana Tech,A
J. Kozinski,G,14,1,5,1,5,0,0,0,1,1,0,0,0,0,1,3,FALSE,2015-03-17,Louisiana Tech,A
A. Stewart,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2015-03-17,Louisiana Tech,A
A. Keel,G,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-17,Louisiana Tech,A
TEAM,NA,NA,32,73,6,23,9,12,10,21,31,11,9,3,9,17,79,FALSE,2015-03-17,Louisiana Tech,A
