player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simons,F,35,6,13,4,10,0,0,2,7,9,1,2,0,1,3,16,TRUE,2015-01-31,Ohio,H
L. Meyer,F,19,1,3,0,0,3,4,0,1,1,0,0,0,1,2,5,TRUE,2015-01-31,Ohio,H
B. Rayson,G,24,2,6,0,4,0,0,1,2,3,0,1,0,3,1,4,TRUE,2015-01-31,Ohio,H
R. Simmons,G,30,1,4,0,2,2,2,0,1,1,5,2,0,2,3,4,TRUE,2015-01-31,Ohio,H
C. Fowler,G,37,7,13,0,1,3,6,1,2,3,6,2,0,1,0,17,TRUE,2015-01-31,Ohio,H
D. Scott,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2015-01-31,Ohio,H
B. Hibbitts,F,12,2,4,1,3,0,0,2,2,4,0,1,0,0,2,5,FALSE,2015-01-31,Ohio,H
M. Cabarkapa,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-31,Ohio,H
J. Kozinski,G,14,2,6,2,6,2,3,0,0,0,0,1,0,0,0,8,FALSE,2015-01-31,Ohio,H
A. Stewart,G,15,3,4,3,3,1,2,1,1,2,0,0,0,0,0,10,FALSE,2015-01-31,Ohio,H
A. Keel,G,6,1,2,1,2,0,2,1,2,3,0,0,0,0,0,3,FALSE,2015-01-31,Ohio,H
TEAM,NA,NA,26,56,11,31,11,19,8,20,28,12,9,0,9,14,74,FALSE,2015-01-31,Ohio,H
