player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,21,4,5,0,1,2,3,0,2,2,0,0,0,0,0,10,TRUE,2014-11-21,Maine,H
M. Cabarkapa,C,7,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,TRUE,2014-11-21,Maine,H
B. Rayson,G,15,1,5,1,5,0,0,0,1,1,0,0,0,2,2,3,TRUE,2014-11-21,Maine,H
R. Simmons,G,32,3,8,1,2,0,2,0,6,6,9,2,0,2,1,7,TRUE,2014-11-21,Maine,H
C. Fowler,G,22,3,5,0,1,0,0,0,1,1,6,1,0,4,2,6,TRUE,2014-11-21,Maine,H
D. Scott,F,7,1,1,0,0,0,1,1,0,1,0,0,1,1,4,2,FALSE,2014-11-21,Maine,H
B. Hibbitts,F,19,2,6,1,5,1,3,0,4,4,1,0,0,2,2,6,FALSE,2014-11-21,Maine,H
J. Simons,F,25,6,6,5,5,0,0,2,3,5,1,1,0,1,2,17,FALSE,2014-11-21,Maine,H
C. Israelson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,Maine,H
A. Stewart,G,14,2,3,1,1,1,2,1,2,3,0,0,0,0,2,6,FALSE,2014-11-21,Maine,H
J. Kozinski,G,15,3,4,3,4,0,0,1,0,1,0,0,0,1,1,9,FALSE,2014-11-21,Maine,H
T. Larkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,Maine,H
A. Keel,G,20,4,5,1,2,1,2,0,5,5,3,0,0,3,1,10,FALSE,2014-11-21,Maine,H
T. Beachnau,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,Maine,H
TEAM,NA,NA,29,49,13,26,5,13,7,30,37,20,4,1,16,17,76,FALSE,2014-11-21,Maine,H
