player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176193,D. Faulkner,19,5,8,0,0,3,6,3,6,9,2,0,0,1,2,13,Lipscomb,Southeast Missouri State,TRUE,TRUE,2024-12-05,H
4703983,J. Ognacevic,29,8,11,0,1,4,6,2,5,7,2,1,2,3,0,20,Lipscomb,Southeast Missouri State,TRUE,TRUE,2024-12-05,H
4897562,G. Powell,30,6,9,5,8,2,2,1,3,4,4,2,0,1,0,19,Lipscomb,Southeast Missouri State,TRUE,TRUE,2024-12-05,H
4703811,J. Anderson,26,1,4,0,1,0,0,0,0,0,6,0,0,3,1,2,Lipscomb,Southeast Missouri State,TRUE,TRUE,2024-12-05,H
4590356,W. Pruitt,27,3,8,2,6,0,0,0,4,4,2,0,2,0,0,8,Lipscomb,Southeast Missouri State,TRUE,TRUE,2024-12-05,H
5107073,R. Houck,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,Lipscomb,Southeast Missouri State,TRUE,FALSE,2024-12-05,H
5106738,C. Williams,10,1,7,1,4,0,0,0,2,2,1,1,0,1,2,3,Lipscomb,Southeast Missouri State,TRUE,FALSE,2024-12-05,H
4897583,G. Asman,16,2,5,1,2,1,2,0,0,0,0,0,1,0,1,6,Lipscomb,Southeast Missouri State,TRUE,FALSE,2024-12-05,H
5239795,L. Carter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Southeast Missouri State,TRUE,FALSE,2024-12-05,H
5239794,M. White,12,2,3,1,2,0,0,0,2,2,1,2,1,0,1,5,Lipscomb,Southeast Missouri State,TRUE,FALSE,2024-12-05,H
5176194,Z. Lamey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Lipscomb,Southeast Missouri State,TRUE,FALSE,2024-12-05,H
5176191,L. Suber,11,0,2,0,0,0,0,0,2,2,2,1,0,1,3,0,Lipscomb,Southeast Missouri State,TRUE,FALSE,2024-12-05,H
5113385,K. Boylan,7,0,1,0,0,0,0,1,2,3,1,1,0,0,1,0,Lipscomb,Southeast Missouri State,TRUE,FALSE,2024-12-05,H
5107075,J. Ingold,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Southeast Missouri State,TRUE,FALSE,2024-12-05,H
5105864,R. Candelino,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Lipscomb,Southeast Missouri State,TRUE,FALSE,2024-12-05,H
NA,TEAM,NA,29,60,10,25,10,16,10,27,37,21,8,6,11,12,78,Lipscomb,Southeast Missouri State,TRUE,FALSE,2024-12-05,H
