player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marfo,F,27,5,6,0,0,1,3,3,7,10,4,0,0,4,3,11,TRUE,2020-01-26,Siena,A
J. Rigoni,F,23,4,8,2,4,0,0,0,2,2,0,0,0,0,0,10,TRUE,2020-01-26,Siena,A
M. Balanc,G,32,3,6,1,3,3,4,1,1,2,0,1,0,1,1,10,TRUE,2020-01-26,Siena,A
R. Kelly,G,35,5,14,2,5,0,0,0,0,0,4,1,0,3,0,12,TRUE,2020-01-26,Siena,A
T. Williams,G,23,1,8,0,5,0,0,1,0,1,2,1,0,0,4,2,TRUE,2020-01-26,Siena,A
A. Falzon,F,14,1,4,1,3,0,0,1,3,4,0,0,0,1,1,3,FALSE,2020-01-26,Siena,A
B. McGuire,F,17,1,1,0,0,2,2,0,0,0,2,0,0,2,1,4,FALSE,2020-01-26,Siena,A
N. Davis,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-26,Siena,A
S. Pinkney,C,13,2,4,0,0,2,2,2,2,4,0,0,2,0,2,6,FALSE,2020-01-26,Siena,A
T. Pickron,G,12,1,2,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2020-01-26,Siena,A
J. Higgins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-26,Siena,A
B. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-26,Siena,A
TEAM,NA,NA,23,54,7,23,8,11,8,17,25,12,3,2,12,12,61,FALSE,2020-01-26,Siena,A
