player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marfo,F,28,5,6,0,0,1,4,7,8,15,2,0,1,1,3,11,TRUE,2020-02-02,Niagara,A
J. Rigoni,F,21,4,6,3,4,0,0,0,2,2,0,0,0,1,0,11,TRUE,2020-02-02,Niagara,A
B. McGuire,F,27,0,6,0,3,0,0,0,5,5,5,0,0,7,0,0,TRUE,2020-02-02,Niagara,A
R. Kelly,G,37,5,13,3,8,2,2,1,1,2,6,0,0,5,4,15,TRUE,2020-02-02,Niagara,A
T. Williams,G,27,3,8,2,4,0,0,0,4,4,1,0,0,5,1,8,TRUE,2020-02-02,Niagara,A
A. Falzon,F,13,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2020-02-02,Niagara,A
S. Pinkney,C,12,2,2,0,0,0,0,1,3,4,0,0,4,1,1,4,FALSE,2020-02-02,Niagara,A
M. Balanc,G,22,1,7,0,2,1,3,3,2,5,0,1,0,0,2,3,FALSE,2020-02-02,Niagara,A
T. Pickron,G,13,2,3,1,1,0,0,0,0,0,1,0,0,0,1,5,FALSE,2020-02-02,Niagara,A
TEAM,NA,NA,23,53,9,23,4,9,14,27,41,15,1,5,20,12,59,FALSE,2020-02-02,Niagara,A
