player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Lucas,F,21,3,6,0,0,2,6,2,6,8,0,1,5,1,3,8,TRUE,2016-02-29,Texas,A
P. Ellis,F,28,9,11,1,1,1,2,0,4,4,4,0,0,2,2,20,TRUE,2016-02-29,Texas,A
F. Mason III,G,31,5,6,3,3,1,1,0,2,2,6,1,0,1,3,14,TRUE,2016-02-29,Texas,A
W. Selden,G,27,3,7,2,5,1,2,1,2,3,1,0,0,2,0,9,TRUE,2016-02-29,Texas,A
D. Graham,G,32,4,6,3,4,2,4,1,6,7,1,2,0,4,2,13,TRUE,2016-02-29,Texas,A
C. Diallo,F,3,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,FALSE,2016-02-29,Texas,A
C. Bragg Jr.,F,8,0,2,0,0,0,0,0,2,2,1,1,0,0,2,0,FALSE,2016-02-29,Texas,A
J. Traylor,F,15,4,6,0,0,0,1,0,0,0,0,1,0,0,4,8,FALSE,2016-02-29,Texas,A
H. Mickelson,F,4,1,1,0,0,0,2,0,2,2,0,0,0,1,1,2,FALSE,2016-02-29,Texas,A
E. Manning,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-29,Texas,A
T. Self,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2016-02-29,Texas,A
B. Greene,G,11,1,2,1,2,2,2,0,4,4,1,1,0,1,0,5,FALSE,2016-02-29,Texas,A
S. Mykhailiuk,G,13,1,2,0,0,0,0,0,0,0,2,0,0,1,3,2,FALSE,2016-02-29,Texas,A
L. Vick,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-02-29,Texas,A
TEAM,NA,NA,32,50,11,16,11,24,5,31,36,16,8,5,14,21,86,FALSE,2016-02-29,Texas,A
