player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mickelson,F,15,0,1,0,0,0,0,1,1,2,2,2,2,0,3,0,TRUE,2015-12-09,Holy Cross,H
P. Ellis,F,26,6,8,0,2,0,0,1,3,4,0,1,0,0,3,12,TRUE,2015-12-09,Holy Cross,H
F. Mason III,G,27,5,6,2,2,1,1,0,3,3,5,0,1,2,1,13,TRUE,2015-12-09,Holy Cross,H
W. Selden,G,23,5,9,3,4,2,2,0,4,4,4,2,0,4,1,15,TRUE,2015-12-09,Holy Cross,H
D. Graham,G,24,3,5,2,3,2,2,0,2,2,5,3,1,0,2,10,TRUE,2015-12-09,Holy Cross,H
C. Diallo,F,18,4,7,0,0,4,4,2,2,4,0,0,1,4,2,12,FALSE,2015-12-09,Holy Cross,H
C. Bragg Jr.,F,18,2,4,0,0,0,0,5,0,5,2,0,0,2,4,4,FALSE,2015-12-09,Holy Cross,H
C. Young,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-09,Holy Cross,H
E. Manning,G,3,1,1,1,1,0,0,0,0,0,0,2,0,0,0,3,FALSE,2015-12-09,Holy Cross,H
T. Self,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-09,Holy Cross,H
B. Greene,G,17,5,6,3,4,1,1,0,1,1,1,0,0,1,1,14,FALSE,2015-12-09,Holy Cross,H
S. Mykhailiuk,G,18,2,5,1,3,2,2,0,4,4,1,0,0,2,1,7,FALSE,2015-12-09,Holy Cross,H
L. Vick,G,5,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,FALSE,2015-12-09,Holy Cross,H
TEAM,NA,NA,34,54,12,20,12,12,9,22,31,23,11,5,15,19,92,FALSE,2015-12-09,Holy Cross,H
