player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mickelson,F,5,0,1,0,0,0,0,1,1,2,1,1,0,0,2,0,TRUE,2016-01-16,TCU,H
P. Ellis,F,25,4,9,0,2,2,2,3,6,9,1,1,3,1,4,10,TRUE,2016-01-16,TCU,H
F. Mason III,G,36,3,10,0,3,4,6,2,4,6,4,2,0,1,1,10,TRUE,2016-01-16,TCU,H
W. Selden,G,34,4,9,1,4,2,4,0,4,4,3,1,0,2,1,11,TRUE,2016-01-16,TCU,H
D. Graham,G,27,3,6,2,4,2,2,0,0,0,6,0,0,2,1,10,TRUE,2016-01-16,TCU,H
C. Diallo,F,21,4,7,0,0,1,2,3,6,9,0,0,5,0,1,9,FALSE,2016-01-16,TCU,H
C. Bragg Jr.,F,16,4,6,0,0,2,2,3,1,4,0,0,0,0,2,10,FALSE,2016-01-16,TCU,H
J. Traylor,F,8,0,1,0,0,0,0,2,2,4,0,0,0,1,0,0,FALSE,2016-01-16,TCU,H
L. Lucas,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-01-16,TCU,H
B. Greene,G,10,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,FALSE,2016-01-16,TCU,H
S. Mykhailiuk,G,13,3,8,1,5,0,1,0,2,2,2,1,0,2,0,7,FALSE,2016-01-16,TCU,H
L. Vick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,TCU,H
TEAM,NA,NA,26,60,5,20,13,19,17,27,44,17,6,8,10,14,70,FALSE,2016-01-16,TCU,H
