player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Traylor,F,18,4,6,0,0,0,0,1,1,2,0,3,1,1,1,8,TRUE,2016-03-05,Iowa State,H
H. Mickelson,F,10,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2016-03-05,Iowa State,H
P. Ellis,F,30,9,19,1,4,3,5,3,4,7,0,0,0,1,1,22,TRUE,2016-03-05,Iowa State,H
E. Manning,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2016-03-05,Iowa State,H
F. Mason III,G,32,4,7,0,0,1,2,1,2,3,5,1,0,0,3,9,TRUE,2016-03-05,Iowa State,H
C. Diallo,F,5,1,1,0,0,0,0,1,1,2,0,0,1,1,0,2,FALSE,2016-03-05,Iowa State,H
C. Bragg Jr.,F,2,1,2,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2016-03-05,Iowa State,H
L. Lucas,F,20,3,4,0,0,0,0,3,4,7,0,1,1,0,2,6,FALSE,2016-03-05,Iowa State,H
W. Selden,G,31,6,13,3,4,1,4,2,1,3,4,0,1,1,2,16,FALSE,2016-03-05,Iowa State,H
B. Greene,G,9,0,3,0,2,4,4,0,1,1,0,0,0,0,0,4,FALSE,2016-03-05,Iowa State,H
D. Graham,G,32,6,11,4,8,0,0,1,3,4,3,0,0,1,3,16,FALSE,2016-03-05,Iowa State,H
S. Mykhailiuk,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-05,Iowa State,H
TEAM,NA,NA,34,71,8,20,9,15,16,23,39,12,5,5,5,13,85,FALSE,2016-03-05,Iowa State,H
