player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Lucas,F,11,2,2,0,0,4,4,0,3,3,1,0,0,3,4,8,TRUE,2016-02-06,TCU,A
P. Ellis,F,34,11,14,0,2,1,1,1,9,10,3,0,2,3,1,23,TRUE,2016-02-06,TCU,A
F. Mason III,G,39,3,11,1,5,5,6,0,4,4,6,0,0,3,2,12,TRUE,2016-02-06,TCU,A
W. Selden,G,22,1,5,0,4,1,2,1,2,3,5,1,0,1,4,3,TRUE,2016-02-06,TCU,A
D. Graham,G,27,6,10,3,6,0,0,1,3,4,3,2,0,0,2,15,TRUE,2016-02-06,TCU,A
C. Diallo,F,10,1,1,0,0,0,0,1,4,5,0,1,1,2,2,2,FALSE,2016-02-06,TCU,A
C. Bragg Jr.,F,10,0,1,0,1,0,0,2,3,5,0,0,0,1,3,0,FALSE,2016-02-06,TCU,A
J. Traylor,F,15,3,6,0,0,0,0,5,2,7,0,0,1,0,5,6,FALSE,2016-02-06,TCU,A
H. Mickelson,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-02-06,TCU,A
T. Self,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,TCU,A
B. Greene,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,TCU,A
S. Mykhailiuk,G,24,1,5,1,3,0,0,1,0,1,0,0,1,0,0,3,FALSE,2016-02-06,TCU,A
L. Vick,G,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-02-06,TCU,A
TEAM,NA,NA,29,58,6,22,11,13,14,32,46,18,4,5,14,26,75,FALSE,2016-02-06,TCU,A
