player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mickelson,F,11,2,4,0,0,2,3,0,2,2,2,3,1,1,4,6,TRUE,2015-12-29,UC Irvine,H
P. Ellis,F,29,4,8,1,1,5,6,5,4,9,0,0,0,1,1,14,TRUE,2015-12-29,UC Irvine,H
F. Mason III,G,31,4,8,0,2,5,6,0,2,2,6,3,0,2,0,13,TRUE,2015-12-29,UC Irvine,H
W. Selden,G,26,4,9,0,3,0,0,3,4,7,5,1,1,2,3,8,TRUE,2015-12-29,UC Irvine,H
D. Graham,G,30,3,7,3,7,0,1,0,1,1,3,0,0,0,1,9,TRUE,2015-12-29,UC Irvine,H
C. Diallo,F,8,1,2,0,0,4,4,0,2,2,0,0,0,1,3,6,FALSE,2015-12-29,UC Irvine,H
C. Bragg Jr.,F,9,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-12-29,UC Irvine,H
J. Traylor,F,8,0,1,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2015-12-29,UC Irvine,H
L. Lucas,F,15,4,6,0,1,0,0,1,3,4,0,1,0,0,2,8,FALSE,2015-12-29,UC Irvine,H
E. Manning,G,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2015-12-29,UC Irvine,H
T. Self,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-29,UC Irvine,H
B. Greene,G,18,1,3,0,2,8,11,0,1,1,1,0,0,0,3,10,FALSE,2015-12-29,UC Irvine,H
S. Mykhailiuk,G,10,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2015-12-29,UC Irvine,H
L. Vick,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-12-29,UC Irvine,H
TEAM,NA,NA,24,51,5,17,25,33,12,23,35,17,9,2,9,23,78,FALSE,2015-12-29,UC Irvine,H
