player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Lucas,F,21,1,1,0,0,0,0,3,6,9,0,1,0,2,4,2,TRUE,2016-01-25,Iowa State,A
P. Ellis,F,36,10,18,0,1,3,3,1,4,5,1,0,0,1,1,23,TRUE,2016-01-25,Iowa State,A
F. Mason III,G,32,6,11,1,2,3,4,0,6,6,3,1,0,6,3,16,TRUE,2016-01-25,Iowa State,A
W. Selden,G,30,4,10,1,6,2,4,0,2,2,1,0,1,1,4,11,TRUE,2016-01-25,Iowa State,A
D. Graham,G,35,3,7,1,3,0,0,1,3,4,4,0,1,3,3,7,TRUE,2016-01-25,Iowa State,A
C. Diallo,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-25,Iowa State,A
C. Bragg Jr.,F,6,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2016-01-25,Iowa State,A
J. Traylor,F,10,1,3,0,0,0,0,0,2,2,1,0,1,1,2,2,FALSE,2016-01-25,Iowa State,A
B. Greene,G,24,3,5,2,4,1,1,0,4,4,3,0,0,1,0,9,FALSE,2016-01-25,Iowa State,A
S. Mykhailiuk,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-25,Iowa State,A
L. Vick,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-25,Iowa State,A
TEAM,NA,NA,29,58,5,17,9,12,7,28,35,13,2,3,16,18,72,FALSE,2016-01-25,Iowa State,A
