player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Fajemisin,F,9,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,TRUE,2012-12-04,Southern Utah,A
D. Kramer,F,18,0,4,0,0,2,4,2,3,5,0,0,1,0,2,2,TRUE,2012-12-04,Southern Utah,A
K. Rancifer,F,23,2,7,1,4,0,2,0,3,3,1,0,0,0,2,5,TRUE,2012-12-04,Southern Utah,A
C. Anderson,G,35,3,6,1,1,6,8,0,2,2,6,5,0,4,2,13,TRUE,2012-12-04,Southern Utah,A
J. Dee,G,29,5,9,3,5,4,4,0,2,2,1,1,0,1,1,17,TRUE,2012-12-04,Southern Utah,A
T. Guidry,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-04,Southern Utah,A
C. Manresa,F,15,0,3,0,0,1,2,0,3,3,1,0,1,1,2,1,FALSE,2012-12-04,Southern Utah,A
J. SinisJ,F,21,2,3,1,1,2,2,0,6,6,0,0,2,0,3,7,FALSE,2012-12-04,Southern Utah,A
J. Kok,C,11,4,4,0,0,0,0,2,1,3,0,0,0,0,0,8,FALSE,2012-12-04,Southern Utah,A
K. Stackhouse,G,4,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2012-12-04,Southern Utah,A
M. Davis,G,20,3,8,1,3,2,6,0,2,2,0,2,0,1,1,9,FALSE,2012-12-04,Southern Utah,A
C. Miles,G,14,1,3,0,1,3,5,0,1,1,3,1,0,0,0,5,FALSE,2012-12-04,Southern Utah,A
TEAM,NA,NA,20,49,7,15,20,33,5,26,31,13,9,4,9,15,67,FALSE,2012-12-04,Southern Utah,A
