player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manresa,F,34,4,9,0,0,1,2,4,9,13,1,0,0,4,2,9,TRUE,2013-03-09,Saint Mary's,N
K. Rancifer,F,33,3,7,1,4,0,0,0,2,2,1,0,0,0,0,7,TRUE,2013-03-09,Saint Mary's,N
D. Kramer,F,10,2,2,0,0,0,0,1,3,4,0,0,0,3,3,4,TRUE,2013-03-09,Saint Mary's,N
C. Anderson,G,36,5,11,0,1,1,2,1,2,3,9,0,0,1,3,11,TRUE,2013-03-09,Saint Mary's,N
J. Dee,G,39,5,15,5,10,3,3,0,0,0,1,1,0,2,1,18,TRUE,2013-03-09,Saint Mary's,N
S. Fajemisin,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2013-03-09,Saint Mary's,N
J. SinisJ,F,17,1,4,0,2,2,2,0,2,2,0,0,0,0,3,4,FALSE,2013-03-09,Saint Mary's,N
J. Kok,C,25,0,3,0,0,1,3,1,2,3,0,2,2,0,5,1,FALSE,2013-03-09,Saint Mary's,N
C. Miles,G,11,2,2,1,1,1,1,0,0,0,0,1,0,1,1,6,FALSE,2013-03-09,Saint Mary's,N
M. Davis,G,16,3,3,0,0,0,0,0,1,1,0,1,0,0,0,6,FALSE,2013-03-09,Saint Mary's,N
TEAM,NA,NA,25,56,7,18,9,13,9,22,31,12,5,2,13,20,66,FALSE,2013-03-09,Saint Mary's,N
