player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manresa,F,19,3,7,0,0,1,2,0,6,6,1,0,2,1,0,7,TRUE,2013-01-19,BYU,A
K. Rancifer,F,23,3,8,2,5,0,0,1,1,2,1,0,0,3,5,8,TRUE,2013-01-19,BYU,A
S. Fajemisin,F,18,1,2,0,0,3,4,2,2,4,1,0,0,3,3,5,TRUE,2013-01-19,BYU,A
C. Anderson,G,32,3,4,0,0,7,12,0,4,4,7,2,0,2,2,13,TRUE,2013-01-19,BYU,A
J. Dee,G,33,5,13,5,10,0,0,0,5,5,1,0,0,0,3,15,TRUE,2013-01-19,BYU,A
T. Guidry,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,BYU,A
D. Kramer,F,8,1,2,0,1,0,0,0,1,1,0,0,0,1,3,2,FALSE,2013-01-19,BYU,A
J. SinisJ,F,10,0,3,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2013-01-19,BYU,A
J. Kok,C,18,0,0,0,0,3,5,0,3,3,0,0,4,1,2,3,FALSE,2013-01-19,BYU,A
K. Stackhouse,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-19,BYU,A
C. Miles,G,15,0,4,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2013-01-19,BYU,A
M. Davis,G,17,2,5,0,2,0,0,0,0,0,0,0,0,0,0,4,FALSE,2013-01-19,BYU,A
TEAM,NA,NA,18,49,7,20,14,23,3,26,29,12,3,6,13,18,57,FALSE,2013-01-19,BYU,A
