player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manresa,F,24,5,6,0,0,9,11,1,2,3,2,2,0,1,1,19,TRUE,2013-02-23,Gonzaga,A
K. Rancifer,F,29,3,10,0,3,2,2,0,2,2,0,0,0,1,0,8,TRUE,2013-02-23,Gonzaga,A
D. Kramer,F,11,0,2,0,1,0,0,0,0,0,0,0,0,2,4,0,TRUE,2013-02-23,Gonzaga,A
C. Anderson,G,31,2,5,1,2,3,7,0,2,2,4,0,0,2,4,8,TRUE,2013-02-23,Gonzaga,A
J. Dee,G,33,2,6,0,3,0,0,0,2,2,0,1,0,0,1,4,TRUE,2013-02-23,Gonzaga,A
T. Guidry,F,10,0,2,0,1,3,6,1,0,1,0,1,0,2,1,3,FALSE,2013-02-23,Gonzaga,A
S. Fajemisin,F,10,1,2,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2013-02-23,Gonzaga,A
J. SinisJ,F,17,1,3,1,3,0,0,0,2,2,0,0,0,0,4,3,FALSE,2013-02-23,Gonzaga,A
J. Kok,C,17,0,2,0,0,0,0,0,1,1,0,0,2,1,0,0,FALSE,2013-02-23,Gonzaga,A
K. Stackhouse,G,6,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-02-23,Gonzaga,A
C. Miles,G,12,1,3,0,0,0,0,0,2,2,0,0,0,2,1,2,FALSE,2013-02-23,Gonzaga,A
TEAM,NA,NA,15,42,2,14,18,28,5,17,22,6,4,2,13,19,50,FALSE,2013-02-23,Gonzaga,A
