player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sanogo,F,30,2,3,0,0,2,2,4,3,7,3,2,0,3,4,6,TRUE,2021-11-26,VCU,N
I. Whaley,F,36,6,10,3,3,1,1,3,1,4,2,2,2,2,4,16,TRUE,2021-11-26,VCU,N
A. Jackson,G,33,1,6,0,1,0,0,2,12,14,4,0,2,4,2,2,TRUE,2021-11-26,VCU,N
T. Martin,G,31,2,7,1,3,2,4,2,6,8,1,0,0,4,4,7,TRUE,2021-11-26,VCU,N
R.J. Cole,G,41,7,17,3,8,9,10,4,1,5,2,1,0,3,2,26,TRUE,2021-11-26,VCU,N
A. Akok,F,4,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-26,VCU,N
T. Polley,F,15,0,5,0,4,3,3,1,1,2,0,0,0,1,3,3,FALSE,2021-11-26,VCU,N
J. Hawkins,G,13,1,3,0,1,0,0,0,3,3,0,0,0,1,1,2,FALSE,2021-11-26,VCU,N
J. Gaffney,G,22,1,6,0,2,6,8,0,3,3,2,0,0,3,2,8,FALSE,2021-11-26,VCU,N
TEAM,NA,NA,20,60,7,24,23,28,19,33,52,14,5,4,22,22,70,FALSE,2021-11-26,VCU,N
