player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sanogo,F,26,6,11,0,0,0,0,1,4,5,0,0,2,2,2,12,TRUE,2021-11-20,Binghamton,H
I. Whaley,F,17,1,7,0,1,4,4,4,6,10,1,1,2,0,2,6,TRUE,2021-11-20,Binghamton,H
A. Jackson,G,27,3,6,1,2,2,2,2,6,8,3,2,2,2,1,9,TRUE,2021-11-20,Binghamton,H
T. Martin,G,26,5,10,0,0,5,7,6,5,11,4,3,1,1,3,15,TRUE,2021-11-20,Binghamton,H
R.J. Cole,G,25,2,9,0,4,0,1,0,1,1,3,0,0,2,2,4,TRUE,2021-11-20,Binghamton,H
S. Johnson,F,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2021-11-20,Binghamton,H
R. Springs,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-20,Binghamton,H
A. Akok,F,15,3,3,2,2,0,0,0,1,1,0,0,0,2,2,8,FALSE,2021-11-20,Binghamton,H
T. Polley,F,19,4,5,2,3,0,0,2,0,2,0,0,0,0,1,10,FALSE,2021-11-20,Binghamton,H
A. Hurley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-20,Binghamton,H
J. Hawkins,G,13,5,8,1,2,0,1,0,2,2,0,0,0,0,1,11,FALSE,2021-11-20,Binghamton,H
R. Diggins,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-20,Binghamton,H
J. Gaffney,G,22,2,5,1,1,3,4,0,0,0,1,1,0,0,1,8,FALSE,2021-11-20,Binghamton,H
M. Garry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-20,Binghamton,H
TEAM,NA,NA,33,67,7,15,14,19,17,28,45,13,7,7,9,15,87,FALSE,2021-11-20,Binghamton,H
