player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sanogo,F,25,10,13,0,0,0,1,4,5,9,0,1,0,2,4,20,TRUE,2021-11-13,Coppin State,H
I. Whaley,F,26,1,4,0,2,0,0,0,1,1,4,2,0,1,3,2,TRUE,2021-11-13,Coppin State,H
A. Jackson,G,20,0,3,0,0,3,4,3,6,9,2,0,0,3,2,3,TRUE,2021-11-13,Coppin State,H
T. Martin,G,24,6,11,3,5,0,0,1,5,6,1,0,1,2,1,15,TRUE,2021-11-13,Coppin State,H
R.J. Cole,G,26,6,16,2,7,2,2,0,4,4,6,3,0,1,1,16,TRUE,2021-11-13,Coppin State,H
S. Johnson,F,7,2,4,0,2,0,0,1,1,2,0,0,0,0,2,4,FALSE,2021-11-13,Coppin State,H
R. Springs,F,4,1,2,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2021-11-13,Coppin State,H
A. Akok,F,18,4,6,2,3,2,4,2,5,7,1,1,0,1,1,12,FALSE,2021-11-13,Coppin State,H
T. Polley,F,16,0,6,0,5,2,2,1,0,1,0,2,1,1,3,2,FALSE,2021-11-13,Coppin State,H
A. Hurley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-13,Coppin State,H
R. Diggins,G,7,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-11-13,Coppin State,H
J. Gaffney,G,23,4,7,3,5,0,1,2,3,5,8,2,0,0,2,11,FALSE,2021-11-13,Coppin State,H
M. Garry,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-13,Coppin State,H
TEAM,NA,NA,35,76,10,30,9,14,17,33,50,24,11,2,11,20,89,FALSE,2021-11-13,Coppin State,H
