player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sanogo,F,40,10,17,0,0,6,11,5,13,18,2,0,6,3,2,26,TRUE,2022-01-12,St. John's,H
I. Whaley,F,37,2,3,0,1,1,2,0,3,3,2,3,5,1,2,5,TRUE,2022-01-12,St. John's,H
A. Jackson,G,35,3,5,1,2,4,5,2,3,5,2,1,0,4,1,11,TRUE,2022-01-12,St. John's,H
T. Martin,G,35,4,10,1,2,2,4,0,4,4,2,0,2,1,3,11,TRUE,2022-01-12,St. John's,H
R.J. Cole,G,37,6,15,3,8,4,4,1,3,4,8,0,0,2,3,19,TRUE,2022-01-12,St. John's,H
A. Akok,F,7,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-01-12,St. John's,H
T. Polley,F,15,3,4,3,4,0,0,0,0,0,0,1,0,0,0,9,FALSE,2022-01-12,St. John's,H
J. Hawkins,G,12,1,5,1,4,0,0,1,1,2,0,0,0,2,2,3,FALSE,2022-01-12,St. John's,H
J. Gaffney,G,7,1,3,0,0,0,0,0,1,1,1,0,1,2,0,2,FALSE,2022-01-12,St. John's,H
TEAM,NA,NA,30,63,9,22,17,26,13,32,45,17,5,14,16,13,86,FALSE,2022-01-12,St. John's,H
