player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sanogo,F,22,4,13,0,0,0,2,3,3,6,0,0,2,3,3,8,TRUE,2022-02-13,St. John's,A
I. Whaley,F,31,5,6,0,0,1,1,3,4,7,0,3,5,2,1,11,TRUE,2022-02-13,St. John's,A
A. Jackson,G,29,2,3,1,2,0,0,2,14,16,4,0,1,5,4,5,TRUE,2022-02-13,St. John's,A
T. Martin,G,25,6,13,4,6,1,2,2,6,8,1,1,2,0,3,17,TRUE,2022-02-13,St. John's,A
R.J. Cole,G,37,4,13,2,7,4,4,0,2,2,5,0,0,1,3,14,TRUE,2022-02-13,St. John's,A
S. Johnson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-13,St. John's,A
T. Polley,F,20,2,8,1,5,0,0,1,0,1,1,1,1,1,0,5,FALSE,2022-02-13,St. John's,A
J. Hawkins,G,18,1,8,1,4,0,0,1,5,6,1,0,2,2,2,3,FALSE,2022-02-13,St. John's,A
J. Gaffney,G,15,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2022-02-13,St. John's,A
TEAM,NA,NA,24,66,9,25,6,9,13,39,52,14,5,13,15,17,63,FALSE,2022-02-13,St. John's,A
