play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
2,1,19:25,2365,2365,Daviin Davis Steal.,0,0,0,2,0.5,0.5,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
3,1,19:23,2363,2363,Dezmon Harris made Two Point Layup.  Assisted by Daviin Davis.,0,2,-2,25,0.45518936608070915,0.45518936608070915,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
4,1,18:58,2338,2338,Kyle Landry made Two Point Jumper.,2,2,0,34,0.5,0.5,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
5,1,18:24,2304,2304,Arturas Valeika made Two Point Jumper.,2,4,-2,22,0.4539013430582895,0.4539013430582895,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
6,1,18:02,2282,2282,Josh Wilson missed Three Point Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
7,1,18:02,2282,2282,Kyle Landry Offensive Rebound.,2,4,-2,4,0.45341117649875384,0.45341117649875384,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
8,1,17:58,2278,2278,Kyle Landry missed Two Point Jumper.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
9,1,17:58,2278,2278,Nick Larson Offensive Rebound.,2,4,-2,3,0.45332155583379324,0.45332155583379324,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
10,1,17:55,2275,2275,Nick Larson missed Two Point Jumper.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
11,1,17:55,2275,2275,Daviin Davis Defensive Rebound.,2,4,-2,1,0.4532542448184906,0.4532542448184906,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
12,1,17:54,2274,2274,Foul on Nathan Geiser,2,4,-2,17,0.4532317899002051,0.4532317899002051,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
13,1,17:37,2257,2257,Dezmon Harris missed Two Point Jumper.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
14,1,17:37,2257,2257,Josh Wilson Defensive Rebound.,2,4,-2,25,0.4528487422387647,0.4528487422387647,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
15,1,17:12,2232,2232,Daviin Davis made Two Point Jumper.,2,6,-4,14,0.40542407154322074,0.40542407154322074,Northern Arizona,Weber State,4,4,NA,280712464,2008-03-11
