play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Western Kentucky,Middle Tennessee,6,6,NA,280710098,2008-03-11
2,1,19:43,2383,2383,Demetrius Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Middle Tennessee,6,6,NA,280710098,2008-03-11
3,1,19:43,2383,2383,Courtney Lee Defensive Rebound.,0,0,0,34,0.5,0.5,Western Kentucky,Middle Tennessee,6,6,NA,280710098,2008-03-11
4,1,19:09,2349,2349,Desmond Yates made Two Point Jumper.,0,2,-2,17,0.4548875992098813,0.4548875992098813,Western Kentucky,Middle Tennessee,6,6,NA,280710098,2008-03-11
5,1,18:52,2332,2332,Jeremy Evans missed Two Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Western Kentucky,Middle Tennessee,6,6,NA,280710098,2008-03-11
6,1,18:52,2332,2332,Desmond Yates Defensive Rebound.,0,2,-2,13,0.45451780479293763,0.45451780479293763,Western Kentucky,Middle Tennessee,6,6,NA,280710098,2008-03-11
7,1,18:39,2319,2319,Foul on D.J. Magley,0,2,-2,0,0.45423268255208255,0.45423268255208255,Western Kentucky,Middle Tennessee,6,6,NA,280710098,2008-03-11
8,1,18:39,2319,2319,Theryn Hudson missed Free Throw.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Western Kentucky,Middle Tennessee,6,6,NA,280710098,2008-03-11
9,1,18:39,2319,2319,null,0,2,-2,0,0.45423268255208255,0.45423268255208255,Western Kentucky,Middle Tennessee,6,6,NA,280710098,2008-03-11
10,1,18:39,2319,2319,Theryn Hudson made Free Throw.,0,3,-3,13,0.43158808927278697,0.43158808927278697,Western Kentucky,Middle Tennessee,6,6,NA,280710098,2008-03-11
11,1,18:26,2306,2306,Jeremy Evans made Two Point Layup.,2,3,-1,15,0.47692378171037997,0.47692378171037997,Western Kentucky,Middle Tennessee,6,6,NA,280710098,2008-03-11
12,1,18:11,2291,2291,Theryn Hudson missed Two Point Layup.,2,3,-1,0,0.47675601221531133,0.47675601221531133,Western Kentucky,Middle Tennessee,6,6,NA,280710098,2008-03-11
13,1,18:11,2291,2291,Jeremy Evans Defensive Rebound.,2,3,-1,15,0.47675601221531133,0.47675601221531133,Western Kentucky,Middle Tennessee,6,6,NA,280710098,2008-03-11
