play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,43,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
2,1,19:17,2357,2357,George Hill made Three Point Jumper.,0,3,-3,26,0.4328168803056858,0.4328168803056858,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
3,1,18:51,2331,2331,Marcus Lewis missed Two Point Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
4,1,18:51,2331,2331,Yemi Ogunoye Offensive Rebound.,0,3,-3,17,0.43197888401428264,0.43197888401428264,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
5,1,18:34,2314,2314,Austin Montgomery missed Two Point Layup.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
6,1,18:34,2314,2314,Drew Conner Defensive Rebound.,0,3,-3,2,0.4314245554735288,0.4314245554735288,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
7,1,18:32,2312,2312,Drew Conner missed Two Point Layup.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
8,1,18:32,2312,2312,Marcus Lewis Offensive Rebound.,0,3,-3,15,0.43135902971555484,0.43135902971555484,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
9,1,18:17,2297,2297,Moses Ehambe made Three Point Jumper.,3,3,0,21,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
10,1,17:56,2276,2276,Foul on Shawn King,3,3,0,0,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
11,1,17:56,2276,2276,Drew Conner missed Free Throw.,3,3,0,0,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
12,1,17:56,2276,2276,null,3,3,0,0,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
13,1,17:56,2276,2276,Drew Conner made Free Throw.,3,4,-1,22,0.476587121439937,0.476587121439937,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
14,1,17:34,2254,2254,Moses Ehambe missed Three Point Jumper.,3,4,-1,1,0.47633757254891607,0.47633757254891607,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
15,1,17:33,2253,2253,Moses Ehambe Offensive Rebound.,3,4,-1,43,0.4763261811960912,0.4763261811960912,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
16,1,16:50,2210,2210,Gary Patterson missed Two Point Jumper.,3,4,-1,0,0.47583293443762664,0.47583293443762664,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
17,1,16:50,2210,2210,Shawn King Defensive Rebound.,3,4,-1,12,0.47583293443762664,0.47583293443762664,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
18,1,16:38,2198,2198,Shawn King made Two Point Layup.,5,4,1,13,0.5243057461322421,0.5243057461322421,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
19,1,16:25,2185,2185,Austin Montgomery missed Three Point Jumper.,5,4,1,0,0.5244563937823086,0.5244563937823086,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
20,1,16:25,2185,2185,Shawn King Defensive Rebound.,5,4,1,13,0.5244563937823086,0.5244563937823086,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
21,1,16:12,2172,2172,Foul on Drew Conner,5,4,1,1,0.5246074118573106,0.5246074118573106,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
22,1,16:11,2171,2171,Marcus Lewis made Two Point Layup.,7,4,3,0,0.5733830856534828,0.5733830856534828,Oral Roberts,IUPUI,6,6,NA,280710198,2008-03-11
