play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Northern Kentucky,UIC,4,4,NA,400918562,2017-02-24
2,1,19:45,2385,2385,Marcus Ottey missed Layup.,0,0,0,0,0.5,0.5,Northern Kentucky,UIC,4,4,NA,400918562,2017-02-24
3,1,19:45,2385,2385,Tai Odiase Offensive Rebound.,0,0,0,3,0.5,0.5,Northern Kentucky,UIC,4,4,NA,400918562,2017-02-24
4,1,19:42,2382,2382,Tai Odiase made Layup.,0,2,-2,31,0.45559463014409923,0.45559463014409923,Northern Kentucky,UIC,4,4,NA,400918562,2017-02-24
5,1,19:11,2351,2351,Jordan Garnett missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Northern Kentucky,UIC,4,4,NA,400918562,2017-02-24
6,1,19:11,2351,2351,Marcus Ottey Defensive Rebound.,0,2,-2,10,0.4549308659299886,0.4549308659299886,Northern Kentucky,UIC,4,4,NA,400918562,2017-02-24
7,1,19:01,2341,2341,K.J. Santos missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Northern Kentucky,UIC,4,4,NA,400918562,2017-02-24
8,1,19:01,2341,2341,Drew McDonald Defensive Rebound.,0,2,-2,11,0.45471402389215027,0.45471402389215027,Northern Kentucky,UIC,4,4,NA,400918562,2017-02-24
9,1,18:50,2330,2330,Jordan Garnett Turnover.,0,2,-2,2,0.4544740680669303,0.4544740680669303,Northern Kentucky,UIC,4,4,NA,400918562,2017-02-24
10,1,18:48,2328,2328,Tarkus Ferguson Steal.,0,2,-2,2,0.4544302840785048,0.4544302840785048,Northern Kentucky,UIC,4,4,NA,400918562,2017-02-24
11,1,18:46,2326,2326,Tarkus Ferguson made Layup.,0,4,-4,0,0.40952586684827835,0.40952586684827835,Northern Kentucky,UIC,4,4,NA,400918562,2017-02-24
12,1,18:46,2326,2326,Foul on Jordan Garnett.,0,4,-4,0,0.40952586684827835,0.40952586684827835,Northern Kentucky,UIC,4,4,NA,400918562,2017-02-24
13,1,18:46,2326,2326,Tarkus Ferguson made Free Throw.,0,5,-5,10,0.38760108759287426,0.38760108759287426,Northern Kentucky,UIC,4,4,NA,400918562,2017-02-24
