play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5280459597228833,0.5,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
2,1,19:41,2381,2381,Evan Boudreaux made Three Point Jumper. Assisted by Wesley Dickinson.,3,0,3,24,0.5937167797164761,0.5664211611662462,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
3,1,19:17,2357,2357,Tavon Blackmon missed Three Point Jumper.,3,0,3,0,0.5943982267375959,0.5671831196943142,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
4,1,19:17,2357,2357,Evan Boudreaux Defensive Rebound.,3,0,3,18,0.5943982267375959,0.5671831196943142,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
5,1,18:59,2339,2339,Guilien Smith Turnover.,3,0,3,15,0.5949152411574512,0.5677619613590958,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
6,1,18:44,2324,2324,Brandon Anderson made Layup.,3,2,1,0,0.5505728169088301,0.5228765001888255,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
7,1,18:44,2324,2324,Foul on Miles Wright.,3,2,1,0,0.5505728169088301,0.5228765001888255,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
8,1,18:44,2324,2324,Brandon Anderson made Free Throw.,3,3,0,7,0.5278250833094214,0.5,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
9,1,18:37,2317,2317,Guilien Smith made Jumper.,5,3,2,16,0.5732419009711337,0.5458113538505914,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
10,1,18:21,2301,2301,Foul on Wesley Dickinson.,5,3,2,5,0.5735424653525016,0.5461652125929003,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
11,1,18:16,2296,2296,Brandon Anderson made Layup.,5,5,0,11,0.527738487043959,0.5,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
12,1,18:05,2285,2285,Foul on Tavon Blackmon.,5,5,0,24,0.5277036590068869,0.5,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
13,1,17:41,2261,2261,Guilien Smith missed Jumper.,5,5,0,0,0.5276260465317748,0.5,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
14,1,17:41,2261,2261,Steven Spieth Defensive Rebound.,5,5,0,18,0.5276260465317748,0.5,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
15,1,17:23,2243,2243,Obi Okolie missed Jumper.,5,5,0,0,0.5275663439081055,0.5,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
16,1,17:23,2243,2243,Mike Fleming Block.,5,5,0,1,0.5275663439081055,0.5,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
17,1,17:22,2242,2242,Guilien Smith Defensive Rebound.,5,5,0,19,0.5275629889212873,0.5,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
18,1,17:03,2223,2223,Wesley Dickinson Turnover.,5,5,0,0,0.5274984692797589,0.5,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
19,1,17:03,2223,2223,Brandon Anderson Steal.,5,5,0,13,0.5274984692797589,0.5,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
20,1,16:50,2210,2210,Obi Okolie made Three Point Jumper.,5,8,-3,23,0.45504509503974877,0.427947330295773,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
21,1,16:27,2187,2187,Miles Wright missed Three Point Jumper.,5,8,-3,0,0.4541704809716389,0.4271638617829107,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
22,1,16:27,2187,2187,Travis Fuller Defensive Rebound.,5,8,-3,16,0.4541704809716389,0.4271638617829107,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
23,1,16:11,2171,2171,Travis Fuller made Jumper.,5,10,-5,15,0.4053037817172956,0.379239046569857,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
24,1,15:56,2156,2156,Foul on Obi Okolie.,5,10,-5,0,0.4044055679319259,0.3784140421149803,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
25,1,15:56,2156,2156,Official TV Timeout,5,10,-5,12,0.4044055679319259,0.3784140421149803,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
26,1,15:44,2144,2144,Guilien Smith made Three Point Jumper. Assisted by Mike Fleming.,8,10,-2,15,0.4773460820783623,0.450254827554741,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
27,1,15:29,2129,2129,Tavon Blackmon made Three Point Jumper. Assisted by Travis Fuller.,8,13,-5,17,0.4027771258836781,0.37692001411712783,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
28,1,15:12,2112,2112,Foul on Evan Boudreaux.,8,13,-5,0,0.40174357349302475,0.3759728166962642,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
29,1,15:12,2112,2112,Evan Boudreaux Turnover.,8,13,-5,7,0.40174357349302475,0.3759728166962642,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
30,1,15:05,2105,2105,Tavon Blackmon made Layup.,8,15,-7,15,0.3535837645886559,0.32922660049237945,Dartmouth,Brown,4,4,0.7,400919274,2017-02-24
