play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.8211406578891033,0.5,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
2,1,19:40,2380,2380,Foul on Marcus Keene.,0,0,0,19,0.8206907961347185,0.5,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
3,1,19:21,2361,2361,Jaelan Sanford missed Three Point Jumper.,0,0,0,0,0.8202525163327383,0.5,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
4,1,19:21,2361,2361,Cecil Williams Defensive Rebound.,0,0,0,29,0.8202525163327383,0.5,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
5,1,18:52,2332,2332,Braylon Rayson missed Three Point Jumper.,0,0,0,0,0.8195623343962587,0.5,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
6,1,18:52,2332,2332,Luke Knapke Defensive Rebound.,0,0,0,8,0.8195623343962587,0.5,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
7,1,18:44,2324,2324,Jaelan Sanford made Layup.,2,0,2,12,0.8449076525510321,0.5456574240006768,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
8,1,18:32,2312,2312,Cecil Williams missed Jumper.,2,0,2,0,0.8447850038841668,0.545921638731889,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
9,1,18:32,2312,2312,Luke Knapke Defensive Rebound.,2,0,2,11,0.8447850038841668,0.545921638731889,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
10,1,18:21,2301,2301,Jaelan Sanford missed Layup.,2,0,2,0,0.8446698901532071,0.5461652125929003,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
11,1,18:21,2301,2301,Cecil Williams Defensive Rebound.,2,0,2,9,0.8446698901532071,0.5461652125929003,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
12,1,18:12,2292,2292,Luke Meyer Turnover.,2,0,2,2,0.844573733040662,0.546365429477102,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
13,1,18:10,2290,2290,Jordan Lauf Steal.,2,0,2,3,0.8445521183800798,0.5464100314401936,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
14,1,18:07,2287,2287,Jonathan Williams made Layup. Assisted by Jaelan Sanford.,4,0,4,15,0.8674610408816801,0.5921577300198443,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
15,1,17:52,2272,2272,Marcus Keene missed Three Point Jumper.,4,0,4,0,0.8674716228218733,0.5928127076693451,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
16,1,17:52,2272,2272,Jonathan Williams Defensive Rebound.,4,0,4,10,0.8674716228218733,0.5928127076693451,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
17,1,17:42,2262,2262,Jonathan Williams missed Jumper.,4,0,4,0,0.8674766758942155,0.5932513775002247,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
18,1,17:42,2262,2262,Marcus Keene Defensive Rebound.,4,0,4,17,0.8674766758942155,0.5932513775002247,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
19,1,17:25,2245,2245,Cecil Williams made Jumper.,4,2,2,31,0.8440408071144664,0.5474230472968541,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
20,1,16:54,2214,2214,Steve Taylor Jr. made Jumper. Assisted by Jaelan Sanford.,6,2,4,10,0.8674760000149652,0.5953759411688806,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
21,1,16:44,2204,2204,Foul on Jordan Lauf.,6,2,4,8,0.8674701519343084,0.5958218238502964,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
22,1,16:36,2196,2196,Braylon Rayson missed Three Point Jumper.,6,2,4,0,0.8674639325484754,0.5961791766315144,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
23,1,16:36,2196,2196,Steve Taylor Jr. Defensive Rebound.,6,2,4,5,0.8674639325484754,0.5961791766315144,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
24,1,16:31,2191,2191,Jordan Lauf made Layup.,8,2,6,22,0.8883432253292121,0.6423890186787486,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
25,1,16:09,2169,2169,Josh Kozinski missed Three Point Jumper.,8,2,6,0,0.8885229887841826,0.6437998226673888,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
26,1,16:09,2169,2169,Steve Taylor Jr. Defensive Rebound.,8,2,6,18,0.8885229887841826,0.6437998226673888,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
27,1,15:51,2151,2151,Luke Knapke made Layup. Assisted by Jaelan Sanford.,10,2,8,11,0.9068825739071027,0.6891037377947551,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
28,1,15:40,2140,2140,Marcus Keene missed Jumper.,10,2,8,0,0.9070417712367282,0.6899897821874807,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
29,1,15:40,2140,2140,Luke Knapke Block.,10,2,8,2,0.9070417712367282,0.6899897821874807,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
30,1,15:38,2138,2138,Luke Knapke Defensive Rebound.,10,2,8,4,0.9070705978275427,0.6901511062504708,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
31,1,15:34,2134,2134,Jonathan Williams missed Jumper.,10,2,8,0,0.9071281462474494,0.690473969053886,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
32,1,15:34,2134,2134,Josh Kozinski Defensive Rebound.,10,2,8,10,0.9071281462474494,0.690473969053886,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
33,1,15:24,2124,2124,Marcus Keene Turnover.,10,2,8,1,0.9072714308571643,0.6912824160862694,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
34,1,15:23,2123,2123,Luke Knapke Steal.,10,2,8,18,0.9072857150536144,0.6913633649193783,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
35,1,15:05,2105,2105,Jonathan Williams made Layup.,12,2,10,4,0.9232480217996923,0.7343279370830944,Toledo,Central Michigan,4,4,9.5,400943826,2017-02-24
36,1,15:01,2101,2101,Central Michigan  Timeout,12,2,10,0,0.9233228578522469,0.7347008158901108,Toledo,Central Michigan,3,4,9.5,400943826,2017-02-24
37,1,15:01,2101,2101,Official TV Timeout,12,2,10,11,0.9233228578522469,0.7347008158901108,Toledo,Central Michigan,3,4,9.5,400943826,2017-02-24
38,1,14:50,2090,2090,Marcus Keene missed Jumper.,12,2,10,0,0.9235282476391034,0.7357276961092648,Toledo,Central Michigan,3,4,9.5,400943826,2017-02-24
39,1,14:50,2090,2090,Jaelan Sanford Defensive Rebound.,12,2,10,10,0.9235282476391034,0.7357276961092648,Toledo,Central Michigan,3,4,9.5,400943826,2017-02-24
40,1,14:40,2080,2080,Steve Taylor Jr. Turnover.,12,2,10,26,0.923714500421149,0.7366631765091682,Toledo,Central Michigan,3,4,9.5,400943826,2017-02-24
41,1,14:14,2054,2054,Marcus Keene Turnover.,12,2,10,1,0.9241971464533631,0.7391048739350821,Toledo,Central Michigan,3,4,9.5,400943826,2017-02-24
42,1,14:13,2053,2053,Nate Navigato Steal.,12,2,10,9,0.9242156736717956,0.7391990745426892,Toledo,Central Michigan,3,4,9.5,400943826,2017-02-24
43,1,14:04,2044,2044,Jonathan Williams missed Layup.,12,2,10,0,0.924382331676516,0.7400478969374439,Toledo,Central Michigan,3,4,9.5,400943826,2017-02-24
44,1,14:04,2044,2044,DaRohn Scott Defensive Rebound.,12,2,10,9,0.924382331676516,0.7400478969374439,Toledo,Central Michigan,3,4,9.5,400943826,2017-02-24
45,1,13:55,2035,2035,Braylon Rayson made Layup.,12,4,8,31,0.908519607802414,0.6985737590889575,Toledo,Central Michigan,3,4,9.5,400943826,2017-02-24
46,1,13:24,2004,2004,Foul on DaRohn Scott.,12,4,8,17,0.9089480980429073,0.7011617990539618,Toledo,Central Michigan,3,4,9.5,400943826,2017-02-24
47,1,13:07,1987,1987,Jaelan Sanford made Jumper.,14,4,10,17,0.9254367369718317,0.7454702655723747,Toledo,Central Michigan,3,4,9.5,400943826,2017-02-24
