play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.44012702852097163,0.5,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
2,1,19:34,2374,2374,Tevonn Walker made Jumper.,0,2,-2,21,0.39680576531638717,0.45542461220397373,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
3,1,19:13,2353,2353,Steven Davis made Three Point Jumper. Assisted by Grant Benzinger.,3,2,1,19,0.4627700142100623,0.5225587867961337,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
4,1,18:54,2334,2334,Shane Hammink missed Jumper.,3,2,1,0,0.46309751592630616,0.5227663552678309,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
5,1,18:54,2334,2334,Justin Mitchell Block.,3,2,1,1,0.46309751592630616,0.5227663552678309,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
6,1,18:53,2333,2333,Grant Benzinger Defensive Rebound.,3,2,1,7,0.46311489310757226,0.522777342670492,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
7,1,18:46,2326,2326,Mark Alstork made Three Point Jumper. Assisted by Justin Mitchell.,6,2,4,27,0.5317388054945931,0.5904741331517216,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
8,1,18:19,2299,2299,Tevonn Walker missed Three Point Jumper.,6,2,4,0,0.533114258167181,0.5916365717184265,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
9,1,18:19,2299,2299,Mike La Tulip Defensive Rebound.,6,2,4,24,0.533114258167181,0.5916365717184265,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
10,1,17:55,2275,2275,Mike La Tulip made Jumper.,8,2,6,31,0.5805823266929733,0.6370520765715403,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
11,1,17:24,2244,2244,Lexus Williams made Three Point Jumper. Assisted by Shane Hammink.,8,5,3,11,0.5122430424958099,0.5709023243373903,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
12,1,17:13,2233,2233,Justin Mitchell missed Layup.,8,5,3,0,0.5127011153225541,0.571273321427182,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
13,1,17:13,2233,2233,Jaume Sorolla Block.,8,5,3,4,0.5127011153225541,0.571273321427182,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
14,1,17:09,2229,2229,Shane Hammink Defensive Rebound.,8,5,3,3,0.5128682641796827,0.5714085226413206,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
15,1,17:06,2226,2226,Shane Hammink made Jumper.,8,7,1,28,0.4650513878535912,0.5239828044121141,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
16,1,16:38,2198,2198,Steven Davis Turnover.,8,7,1,0,0.4655819984627028,0.5243057461322421,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
17,1,16:38,2198,2198,Lexus Williams missed Jumper.,8,7,1,0,0.4655819984627028,0.5243057461322421,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
18,1,16:38,2198,2198,Justin Mitchell Defensive Rebound.,8,7,1,6,0.4655819984627028,0.5243057461322421,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
19,1,16:32,2192,2192,Steven Davis missed Jumper.,8,7,1,0,0.46569691208470376,0.5243752261022162,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
20,1,16:32,2192,2192,Parker Ernsthausen Offensive Rebound.,8,7,1,4,0.46569691208470376,0.5243752261022162,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
21,1,16:28,2188,2188,Mark Alstork missed Three Point Jumper.,8,7,1,0,0.465773754635415,0.5244215939560287,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
22,1,16:28,2188,2188,Tevonn Walker Defensive Rebound.,8,7,1,8,0.465773754635415,0.5244215939560287,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
23,1,16:20,2180,2180,Lexus Williams made Layup.,8,9,-1,66,0.41756620165653713,0.47548556302100853,Wright State,Valparaiso,4,4,-1.5,400918592,2017-02-24
