play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.2424929391950134,0.5,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
2,1,19:40,2380,2380,Trevis Wyche made Layup.,0,2,-2,22,0.21164552265268508,0.45555221193662043,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
3,1,19:18,2358,2358,Dominic Robb missed Layup.,0,2,-2,0,0.21175952183607438,0.45508188965266283,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
4,1,19:18,2358,2358,Nick Griffin Block.,0,2,-2,2,0.21175952183607438,0.45508188965266283,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
5,1,19:16,2356,2356,Trevis Wyche Defensive Rebound.,0,2,-2,15,0.2117702298438986,0.4550388056795149,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
6,1,19:01,2341,2341,Chazz Patterson missed Three Point Jumper.,0,2,-2,0,0.21185248270814194,0.45471402389215027,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
7,1,19:01,2341,2341,Marvin Prochet Defensive Rebound.,0,2,-2,26,0.21185248270814194,0.45471402389215027,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
8,1,18:35,2315,2315,Dominic Robb missed Jumper.,0,2,-2,0,0.21200369750593326,0.4541445652219872,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
9,1,18:35,2315,2315,Quadir Welton Defensive Rebound.,0,2,-2,29,0.21200369750593326,0.4541445652219872,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
10,1,18:06,2286,2286,Trevis Wyche missed Three Point Jumper.,0,2,-2,0,0.21218656541494432,0.45350064852943234,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
11,1,18:06,2286,2286,Matt Scott Defensive Rebound.,0,2,-2,15,0.21218656541494432,0.45350064852943234,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
12,1,17:51,2271,2271,Matt Scott missed Three Point Jumper.,0,2,-2,0,0.21228755848330214,0.4531643721419195,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
13,1,17:51,2271,2271,Chazz Patterson Defensive Rebound.,0,2,-2,14,0.21228755848330214,0.4531643721419195,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
14,1,17:37,2257,2257,Nnamdi Enechionyia missed Three Point Jumper.,0,2,-2,0,0.21238602949143331,0.4528487422387647,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
15,1,17:37,2257,2257,Dominic Robb Defensive Rebound.,0,2,-2,9,0.21238602949143331,0.4528487422387647,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
16,1,17:28,2248,2248,Kahlil Dukes Turnover.,0,2,-2,1,0.21245156960222122,0.45264500278804426,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
17,1,17:27,2247,2247,Quadir Welton Steal.,0,2,-2,3,0.2124589626832849,0.45262232685875164,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
18,1,17:24,2244,2244,Trevis Wyche made Layup. Assisted by Quadir Welton.,0,4,-4,0,0.18236751642864432,0.405955324572128,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
19,1,17:24,2244,2244,Foul on Kahlil Dukes.,0,4,-4,0,0.18236751642864432,0.405955324572128,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
20,1,17:24,2244,2244,Trevis Wyche made Free Throw.,0,5,-5,5,0.16860212381332865,0.3832232841003585,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
21,1,17:19,2239,2239,Foul on Nnamdi Enechionyia.,0,5,-5,21,0.16853725301702965,0.38295236870768107,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
22,1,16:58,2218,2218,Kahlil Dukes made Three Point Jumper. Assisted by Marvin Prochet.,3,5,-2,24,0.21268339725703062,0.45196169748413256,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
23,1,16:34,2194,2194,Foul on Dominic Robb.,3,5,-2,2,0.21288460340125404,0.4514111445131579,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
24,1,16:32,2192,2192,Nick Griffin missed Three Point Jumper.,3,5,-2,0,0.2129020360777582,0.45136513373923337,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
25,1,16:32,2192,2192,Chazz Patterson Offensive Rebound.,3,5,-2,12,0.2129020360777582,0.45136513373923337,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
26,1,16:20,2180,2180,Quadir Welton made Layup. Assisted by Trevis Wyche.,3,7,-4,24,0.18195527208933818,0.40310461821457266,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
27,1,15:56,2156,2156,Matt Scott Turnover.,3,7,-4,1,0.18182139341917772,0.4020265532398607,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
28,1,15:55,2155,2155,Trevis Wyche Steal.,3,7,-4,3,0.1818160237743656,0.4019814831583833,Niagara,Saint Peter's,4,4,-7.1,400917649,2017-02-24
