play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7300098093979787,0.5,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
2,1,19:47,2387,2387,August Haas made Layup.,2,0,2,22,0.7633336444512345,0.5442995799775542,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
3,1,19:25,2365,2365,Jarod Williams Turnover.,2,0,2,14,0.7632711003816739,0.5447677378565356,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
4,1,19:11,2351,2351,Brett Prahl made Layup. Assisted by August Haas.,4,0,4,27,0.7943302894881579,0.5894118055013522,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
5,1,18:44,2324,2324,Patrick Robinson Jr. made Three Point Jumper. Assisted by Josh McFolley.,4,3,1,27,0.7461896463622261,0.5228765001888255,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
6,1,18:17,2297,2297,Brock Stull Turnover.,4,3,1,2,0.7458557456037912,0.5231767404535681,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
7,1,18:15,2295,2295,Jarod Williams Steal.,4,3,1,3,0.7458303871551433,0.5231991359454641,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
8,1,18:12,2292,2292,Josh McFolley missed Three Point Jumper.,4,3,1,0,0.7457921835157094,0.5232327672838197,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
9,1,18:12,2292,2292,Detroit Mercy Deadball Team Rebound.,4,3,1,2,0.7457921835157094,0.5232327672838197,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
10,1,18:10,2290,2290,Foul on Jeremy Johnson.,4,3,1,1,0.7457666031484121,0.5232552132690224,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
11,1,18:09,2289,2289,Jarod Williams Turnover.,4,3,1,0,0.7457537794203895,0.5232664437104748,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
12,1,18:09,2289,2289,August Haas Steal.,4,3,1,0,0.7457537794203895,0.5232664437104748,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
13,1,18:09,2289,2289,Foul on Jarod Williams.,4,3,1,27,0.7457537794203895,0.5232664437104748,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
14,1,17:42,2262,2262,Brett Prahl made Dunk. Assisted by August Haas.,6,3,3,24,0.7795305655879443,0.570298014037633,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
15,1,17:18,2238,2238,Jaleel Hogan made Jumper.,6,5,1,15,0.7450688229425397,0.5238451522402601,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
16,1,17:03,2223,2223,August Haas made Three Point Jumper. Assisted by Jeremy Johnson.,9,5,4,21,0.7957252652594432,0.5949754942321849,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
17,1,16:42,2202,2202,Jarod Williams missed Layup.,9,5,4,0,0.7959345546413519,0.5959111106401285,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
18,1,16:42,2202,2202,Chris Jenkins Offensive Rebound.,9,5,4,2,0.7959345546413519,0.5959111106401285,Milwaukee,Detroit Mercy,4,4,6.2,400918515,2017-02-24
