play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.18362045145063274,0.5,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
2,1,19:42,2382,2382,Devin Cannady missed Three Point Jumper.,0,0,0,0,0.18402445809574797,0.5,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
3,1,19:42,2382,2382,Rodney Hunter Defensive Rebound.,0,0,0,32,0.18402445809574797,0.5,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
4,1,19:10,2350,2350,Nate Hickman missed Three Point Jumper.,0,0,0,0,0.18476627688952585,0.5,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
5,1,19:10,2350,2350,Princeton Defensive Rebound.,0,0,0,22,0.18476627688952585,0.5,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
6,1,18:48,2328,2328,Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.,0,3,-3,36,0.1474101533888005,0.43188141349131515,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
7,1,18:12,2292,2292,Columbia  Turnover.,0,3,-3,18,0.14755101640477505,0.4307004005860406,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
8,1,17:54,2274,2274,Devin Cannady missed Jumper.,0,3,-3,0,0.1476300024975969,0.43010275203991133,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
9,1,17:54,2274,2274,Jeff Coby Block.,0,3,-3,4,0.1476300024975969,0.43010275203991133,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
10,1,17:50,2270,2270,Nate Hickman Defensive Rebound.,0,3,-3,10,0.14764839137158098,0.42996936156688836,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
11,1,17:40,2260,2260,Mike Smith missed Jumper.,0,3,-3,0,0.14769574871853575,0.4296350218399352,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
12,1,17:40,2260,2260,Pete Miller Defensive Rebound.,0,3,-3,11,0.14769574871853575,0.4296350218399352,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
13,1,17:29,2249,2249,Myles Stephens made Dunk. Assisted by Spencer Weisz.,0,5,-5,13,0.12540037278189498,0.3834938253258065,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
14,1,17:16,2236,2236,Nate Hickman Turnover.,0,5,-5,0,0.12532860157417636,0.38278964656005837,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
15,1,17:16,2236,2236,Myles Stephens Steal.,0,5,-5,3,0.12532860157417636,0.38278964656005837,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
16,1,17:13,2233,2233,Foul on Nate Hickman.,0,5,-5,13,0.12531242096592493,0.3826267989697466,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
17,1,17:00,2220,2220,Myles Stephens missed Three Point Jumper.,0,5,-5,0,0.12524404432137282,0.38191976107824815,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
18,1,17:00,2220,2220,Steven Cook Offensive Rebound.,0,5,-5,25,0.12524404432137282,0.38191976107824815,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
19,1,16:35,2195,2195,Steven Cook missed Three Point Jumper.,0,5,-5,0,0.1251210372041317,0.38055467009761923,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
20,1,16:35,2195,2195,Conor Voss Defensive Rebound.,0,5,-5,2,0.1251210372041317,0.38055467009761923,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
21,1,16:33,2193,2193,Foul on Pete Miller.,0,5,-5,15,0.12511170907999902,0.38044520173969204,Columbia,Princeton,4,4,-9.3,400919293,2017-02-24
