play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8281004299708479,0.5,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
2,1,20:00,2400,2400,Jump Ball won by Monmouth,0,0,0,26,0.8281004299708479,0.5,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
3,1,19:34,2374,2374,Justin Robinson missed Three Point Jumper.,0,0,0,0,0.8275133807485736,0.5,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
4,1,19:34,2374,2374,Marquis Wright Defensive Rebound.,0,0,0,3,0.8275133807485736,0.5,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
5,1,19:31,2371,2371,Foul on Collin Stewart.,0,0,0,19,0.8274443607050733,0.5,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
6,1,19:12,2352,2352,Marquis Wright made Jumper.,0,2,-2,18,0.7996069256934902,0.4549524799339148,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
7,1,18:54,2334,2334,Foul on Ahsante Shivers.,0,2,-2,0,0.7988716898052122,0.4545614938352706,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
8,1,18:54,2334,2334,Je'lon Hornbeak made Free Throw.,1,2,-1,0,0.8131160054908099,0.47723364473216906,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
9,1,18:54,2334,2334,Je'lon Hornbeak made Free Throw.,2,2,0,17,0.8265705157217785,0.5,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
10,1,18:37,2317,2317,Brett Bisping made Jumper.,2,4,-2,9,0.7981633667760216,0.4541886461494085,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
11,1,18:28,2308,2308,Collin Stewart missed Three Point Jumper.,2,4,-2,0,0.7977828449220739,0.4539899374231114,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
12,1,18:28,2308,2308,Marquis Wright Defensive Rebound.,2,4,-2,9,0.7977828449220739,0.4539899374231114,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
13,1,18:19,2299,2299,Ahsante Shivers missed Three Point Jumper.,2,4,-2,0,0.7973984699835821,0.4537903654396274,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
14,1,18:19,2299,2299,Chris Brady Defensive Rebound.,2,4,-2,10,0.7973984699835821,0.4537903654396274,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
15,1,18:09,2289,2289,Justin Robinson made Layup.,4,4,0,21,0.8254489024337492,0.5,Monmouth,Siena,4,4,9.8,400917652,2017-02-24
