play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.68005526940666,0.5,Harvard,Yale,4,4,4.7,400919328,2017-02-24
2,1,19:47,2387,2387,Foul on Trey Phills.,0,0,0,0,0.6798420192156043,0.5,Harvard,Yale,4,4,4.7,400919328,2017-02-24
3,1,19:47,2387,2387,Seth Towns made Free Throw.,1,0,1,0,0.6988605906015035,0.5221934293549734,Harvard,Yale,4,4,4.7,400919328,2017-02-24
4,1,19:47,2387,2387,Seth Towns missed Free Throw.,1,0,1,0,0.6988605906015035,0.5221934293549734,Harvard,Yale,4,4,4.7,400919328,2017-02-24
5,1,19:47,2387,2387,Blake Reynolds Defensive Rebound.,1,0,1,25,0.6988605906015035,0.5221934293549734,Harvard,Yale,4,4,4.7,400919328,2017-02-24
6,1,19:22,2362,2362,Blake Reynolds made Three Point Jumper. Assisted by Miye Oni.,1,3,-2,19,0.6390646644227871,0.4551678976921304,Harvard,Yale,4,4,4.7,400919328,2017-02-24
7,1,19:03,2343,2343,Justin Bassey made Layup. Assisted by Chris Lewis.,3,3,0,0,0.6790945848450252,0.5,Harvard,Yale,4,4,4.7,400919328,2017-02-24
8,1,19:03,2343,2343,Foul on Anthony Dallier.,3,3,0,0,0.6790945848450252,0.5,Harvard,Yale,4,4,4.7,400919328,2017-02-24
9,1,19:03,2343,2343,Justin Bassey made Free Throw.,4,3,1,15,0.698538330877759,0.5226677470488996,Harvard,Yale,4,4,4.7,400919328,2017-02-24
10,1,18:48,2328,2328,Foul on Chris Lewis.,4,3,1,0,0.6984220534637271,0.522832370508976,Harvard,Yale,4,4,4.7,400919328,2017-02-24
11,1,18:48,2328,2328,Blake Reynolds missed Free Throw.,4,3,1,0,0.6984220534637271,0.522832370508976,Harvard,Yale,4,4,4.7,400919328,2017-02-24
12,1,18:48,2328,2328,Yale Deadball Team Rebound.,4,3,1,0,0.6984220534637271,0.522832370508976,Harvard,Yale,4,4,4.7,400919328,2017-02-24
13,1,18:48,2328,2328,Blake Reynolds made Free Throw.,4,4,0,16,0.6788304088840409,0.5,Harvard,Yale,4,4,4.7,400919328,2017-02-24
14,1,18:32,2312,2312,Chris Lewis made Layup. Assisted by Bryce Aiken.,6,4,2,23,0.7173370440265536,0.545921638731889,Harvard,Yale,4,4,4.7,400919328,2017-02-24
15,1,18:09,2289,2289,Miye Oni missed Jumper.,6,4,2,0,0.717361788585461,0.5464323470136655,Harvard,Yale,4,4,4.7,400919328,2017-02-24
16,1,18:09,2289,2289,Sam Downey Offensive Rebound.,6,4,2,5,0.717361788585461,0.5464323470136655,Harvard,Yale,4,4,4.7,400919328,2017-02-24
17,1,18:04,2284,2284,Sam Downey made Layup.,6,6,0,6,0.6780266929126954,0.5,Harvard,Yale,4,4,4.7,400919328,2017-02-24
18,1,17:58,2278,2278,Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.,9,6,3,17,0.7359626764544979,0.5697640624117907,Harvard,Yale,4,4,4.7,400919328,2017-02-24
19,1,17:41,2261,2261,Blake Reynolds missed Jumper.,9,6,3,0,0.7361235222492727,0.5703314902055913,Harvard,Yale,4,4,4.7,400919328,2017-02-24
20,1,17:41,2261,2261,Sam Downey Offensive Rebound.,9,6,3,4,0.7361235222492727,0.5703314902055913,Harvard,Yale,4,4,4.7,400919328,2017-02-24
21,1,17:37,2257,2257,Sam Downey missed Layup.,9,6,3,0,0.736160918942814,0.5704655119573574,Harvard,Yale,4,4,4.7,400919328,2017-02-24
22,1,17:37,2257,2257,Sam Downey Offensive Rebound.,9,6,3,2,0.736160918942814,0.5704655119573574,Harvard,Yale,4,4,4.7,400919328,2017-02-24
23,1,17:35,2255,2255,Sam Downey missed Layup.,9,6,3,0,0.7361795491614676,0.5705325919819826,Harvard,Yale,4,4,4.7,400919328,2017-02-24
24,1,17:35,2255,2255,Sam Downey Offensive Rebound.,9,6,3,3,0.7361795491614676,0.5705325919819826,Harvard,Yale,4,4,4.7,400919328,2017-02-24
25,1,17:32,2252,2252,Sam Downey missed Layup.,9,6,3,0,0.7362074074072749,0.5706332966885354,Harvard,Yale,4,4,4.7,400919328,2017-02-24
