player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5241629,K. Thomas,26,0,3,0,3,0,0,2,4,6,2,2,0,1,2,0,Omaha,Oral Roberts,TRUE,TRUE,2025-03-01,H
5107264,M. Sutton,32,7,16,0,4,6,7,3,6,9,2,3,0,0,1,20,Omaha,Oral Roberts,TRUE,TRUE,2025-03-01,H
5177349,I. Ondekane,20,5,6,0,0,0,1,1,4,5,0,0,2,2,2,10,Omaha,Oral Roberts,TRUE,TRUE,2025-03-01,H
5107268,T. Osburn,35,7,15,6,10,2,2,1,5,6,4,0,0,0,1,22,Omaha,Oral Roberts,TRUE,TRUE,2025-03-01,H
5107260,JJ White,30,7,12,4,7,0,0,0,3,3,6,1,0,0,0,18,Omaha,Oral Roberts,TRUE,TRUE,2025-03-01,H
4897274,J. Streit,18,0,1,0,0,0,0,5,1,6,0,0,0,2,0,0,Omaha,Oral Roberts,TRUE,FALSE,2025-03-01,H
5241631,P. Soumare,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Omaha,Oral Roberts,TRUE,FALSE,2025-03-01,H
5177022,L. Palbicki,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,Omaha,Oral Roberts,TRUE,FALSE,2025-03-01,H
5241630,K. Cooper,5,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,Omaha,Oral Roberts,TRUE,FALSE,2025-03-01,H
5177016,S. Perry,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Omaha,Oral Roberts,TRUE,FALSE,2025-03-01,H
5177015,G. Stubblefield,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Omaha,Oral Roberts,TRUE,FALSE,2025-03-01,H
5107275,L. Waddles,16,2,7,1,3,0,0,0,5,5,4,0,0,0,3,5,Omaha,Oral Roberts,TRUE,FALSE,2025-03-01,H
5107263,J. Glover,9,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,Omaha,Oral Roberts,TRUE,FALSE,2025-03-01,H
NA,TEAM,NA,30,69,12,33,8,10,15,30,45,19,6,2,6,13,80,Omaha,Oral Roberts,TRUE,FALSE,2025-03-01,H
