player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107264,M. Sutton,32,2,10,1,5,0,2,1,9,10,0,0,0,4,2,5,Omaha,Northern Iowa,FALSE,TRUE,2024-12-13,A
5177349,I. Ondekane,8,1,2,0,0,0,2,3,0,3,0,0,0,1,4,2,Omaha,Northern Iowa,FALSE,TRUE,2024-12-13,A
5107268,T. Osburn,22,1,7,1,4,0,0,0,2,2,1,1,0,1,2,3,Omaha,Northern Iowa,FALSE,TRUE,2024-12-13,A
5107263,J. Glover,23,3,6,2,5,2,2,1,1,2,0,0,0,2,2,10,Omaha,Northern Iowa,FALSE,TRUE,2024-12-13,A
5107260,JJ White,29,4,9,3,4,0,0,0,1,1,3,1,0,0,5,11,Omaha,Northern Iowa,FALSE,TRUE,2024-12-13,A
5241629,K. Thomas,22,4,8,2,6,1,3,1,4,5,0,0,1,2,3,11,Omaha,Northern Iowa,FALSE,FALSE,2024-12-13,A
4897274,J. Streit,27,1,2,0,0,0,0,0,3,3,2,1,2,0,3,2,Omaha,Northern Iowa,FALSE,FALSE,2024-12-13,A
5241631,P. Soumare,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Omaha,Northern Iowa,FALSE,FALSE,2024-12-13,A
5177015,G. Stubblefield,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Omaha,Northern Iowa,FALSE,FALSE,2024-12-13,A
5107275,L. Waddles,28,5,13,3,8,1,1,2,5,7,3,0,0,1,1,14,Omaha,Northern Iowa,FALSE,FALSE,2024-12-13,A
NA,TEAM,NA,21,57,12,32,4,10,9,25,34,9,3,3,13,22,58,Omaha,Northern Iowa,FALSE,FALSE,2024-12-13,A
