game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706295,2025-03-08,Iona,Sacred Heart,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,2,1,19:57,2397,2397,Jump Ball won by Sacred Heart,away,0,0,0,3,FALSE,FALSE,0.6729866236041463,0.5,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,3,1,19:57,2397,2397,Jump Ball lost by Iona,home,0,0,0,0,FALSE,FALSE,0.6729866236041463,0.5,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,4,1,19:47,2387,2387,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Bryce Johnson.,away,0,3,-3,10,TRUE,FALSE,0.6117098302621132,0.43376745930001104,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,-41.75,-22,Sacred Heart,made,Nyle Ralph-Beyer,Bryce Johnson,TRUE,FALSE,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,5,1,19:38,2378,2378,Dejour Reaves made Three Point Jumper. Assisted by Adam Njie.,home,3,3,0,9,TRUE,FALSE,0.672682602292777,0.5,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,22.75,18,Iona,made,Dejour Reaves,Adam Njie,TRUE,FALSE,Iona,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,6,1,19:07,2347,2347,Tanner Thomas made Layup.,away,3,5,-2,31,TRUE,FALSE,0.6310921708336255,0.4548442812246321,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,-39.75,-5,Sacred Heart,made,Tanner Thomas,NA,FALSE,FALSE,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,7,1,19:01,2341,2341,Jalen Barr made Layup. Assisted by Adam Njie.,home,5,5,0,6,TRUE,FALSE,0.6720699301201631,0.5,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,40.75,-2,Iona,made,Jalen Barr,Adam Njie,FALSE,FALSE,Iona,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,8,1,18:45,2325,2325,Tanner Thomas made Three Point Jumper. Assisted by Mekhi Conner.,away,5,8,-3,16,TRUE,FALSE,0.6086743948597472,0.4317837894411538,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,-17.75,11,Sacred Heart,made,Tanner Thomas,Mekhi Conner,TRUE,FALSE,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,9,1,18:35,2315,2315,Adam Njie made Layup.,home,7,8,-1,10,TRUE,FALSE,0.6510284811596866,0.4770238682015334,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,40.75,-2,Iona,made,Adam Njie,NA,FALSE,FALSE,Iona,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,10,1,18:18,2298,2298,Tanner Thomas missed Three Point Jumper.,away,7,8,-1,17,FALSE,FALSE,0.6505464270475889,0.47683444959323684,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,-41.75,-23,Sacred Heart,missed,Tanner Thomas,NA,TRUE,FALSE,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,11,1,18:15,2295,2295,Jalen Barr Defensive Rebound.,home,7,8,-1,3,FALSE,FALSE,0.6504605198127766,0.47680086405453603,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,12,1,18:09,2289,2289,Dejour Reaves missed Three Point Jumper.,home,7,8,-1,6,FALSE,FALSE,0.6502879488104957,0.47673355628952524,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,17.75,1,Iona,missed,Dejour Reaves,NA,TRUE,FALSE,Iona,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,13,1,18:04,2284,2284,Tanner Thomas Defensive Rebound.,away,7,8,-1,5,FALSE,FALSE,0.6501433682431482,0.476677330647579,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,14,1,17:54,2274,2274,Mekhi Conner missed Three Point Jumper.,away,7,8,-1,10,FALSE,FALSE,0.6498520997829237,0.476564522728214,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,-27.75,-20,Sacred Heart,missed,Mekhi Conner,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,15,1,17:48,2268,2268,Amiri Stewart Offensive Rebound.,away,7,8,-1,6,FALSE,FALSE,0.6496759877660253,0.476496618581436,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,16,1,17:47,2267,2267,Amiri Stewart Turnover.,away,7,8,-1,1,FALSE,FALSE,0.6496465371238878,0.47648528574854293,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,17,1,17:47,2267,2267,Jalen Barr Steal.,home,7,8,-1,0,FALSE,FALSE,0.6496465371238878,0.47648528574854293,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,18,1,17:43,2263,2263,Luke Jungers missed Three Point Jumper.,home,7,8,-1,4,FALSE,FALSE,0.6495284524819384,0.47643991116827855,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,21.75,-16,Iona,missed,Luke Jungers,NA,TRUE,FALSE,Iona,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,19,1,17:39,2259,2259,Mekhi Conner Defensive Rebound.,away,7,8,-1,4,FALSE,FALSE,0.6494099161990688,0.4763944686544839,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,20,1,17:33,2253,2253,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Mekhi Conner.,away,7,11,-4,6,TRUE,FALSE,0.5820910902215873,0.40635254024188056,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,-16.75,-6,Sacred Heart,made,Nyle Ralph-Beyer,Mekhi Conner,TRUE,FALSE,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,21,1,17:19,2239,2239,Adam Njie missed Three Point Jumper.,home,7,11,-4,14,FALSE,FALSE,0.5811736310065279,0.4057341873472661,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,17.75,-9,Iona,missed,Adam Njie,NA,TRUE,FALSE,Iona,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,22,1,17:16,2236,2236,Tanner Thomas Defensive Rebound.,away,7,11,-4,3,FALSE,FALSE,0.5809759399166755,0.40560135372597544,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,23,1,17:13,2233,2233,Foul on Jalen Barr.,home,7,11,-4,3,FALSE,TRUE,0.5807778673686496,0.40546841006556605,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,24,1,17:13,2233,2233,Jalen Barr subbing out for Iona,home,7,11,-4,0,FALSE,FALSE,0.5807778673686496,0.40546841006556605,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,25,1,17:13,2233,2233,Comeh Emuobor subbing in for Iona,home,7,11,-4,0,FALSE,FALSE,0.5807778673686496,0.40546841006556605,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,26,1,17:02,2222,2222,Amiri Stewart Turnover.,away,7,11,-4,11,FALSE,FALSE,0.5800483683476024,0.4049800537963451,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,27,1,17:02,2222,2222,Dejour Reaves Steal.,home,7,11,-4,0,FALSE,FALSE,0.5800483683476024,0.4049800537963451,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,28,1,16:35,2195,2195,Luke Jungers missed Three Point Jumper.,home,7,11,-4,27,FALSE,FALSE,0.5782367331086253,0.40377611680144293,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,19.75,-11,Iona,missed,Luke Jungers,NA,TRUE,FALSE,Iona,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,29,1,16:32,2192,2192,Iona Offensive Rebound.,home,7,11,-4,3,FALSE,FALSE,0.5780336374409772,0.4036419496196666,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,30,1,16:17,2177,2177,Adam Njie missed Jumper.,home,7,11,-4,15,FALSE,FALSE,0.57701289374161,0.4029701336158312,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,39.75,-4,Iona,missed,Adam Njie,NA,FALSE,FALSE,Iona,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,31,1,16:14,2174,2174,Clarence Rupert Offensive Rebound.,home,7,11,-4,3,FALSE,FALSE,0.5768077053392162,0.40283559388300827,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,32,1,16:13,2173,2173,Comeh Emuobor made Dunk.,home,9,11,-2,1,TRUE,FALSE,0.623945038547167,0.45092718041539037,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,40.75,-0,Iona,made,Comeh Emuobor,NA,FALSE,FALSE,Iona,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,33,1,15:47,2147,2147,Nyle Ralph-Beyer missed Three Point Jumper.,away,9,11,-2,26,FALSE,FALSE,0.6227908559486811,0.4503246809153073,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,-27.75,-19,Sacred Heart,missed,Nyle Ralph-Beyer,NA,TRUE,FALSE,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,34,1,15:44,2144,2144,Dejour Reaves Defensive Rebound.,home,9,11,-2,3,FALSE,FALSE,0.6226561935479576,0.450254827554741,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,35,1,15:39,2139,2139,Dejour Reaves missed Layup.,home,9,11,-2,5,FALSE,FALSE,0.6224310687476807,0.45013824312998324,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,40.75,2,Iona,missed,Dejour Reaves,NA,FALSE,FALSE,Iona,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,36,1,15:37,2137,2137,Mekhi Conner Defensive Rebound.,away,9,11,-2,2,FALSE,FALSE,0.6223407778948443,0.450091551820923,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Sacred Heart,FALSE
401706295,2025-03-08,Iona,Sacred Heart,37,1,15:32,2132,2132,Nyle Ralph-Beyer Turnover.,away,9,11,-2,5,FALSE,FALSE,0.6221144474712498,0.4499746773483259,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,38,1,15:32,2132,2132,Clarence Rupert Steal.,home,9,11,-2,0,FALSE,FALSE,0.6221144474712498,0.4499746773483259,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Iona,FALSE
401706295,2025-03-08,Iona,Sacred Heart,39,1,15:30,2130,2130,Official TV Timeout,NA,9,11,-2,2,FALSE,FALSE,0.6220236736971548,0.44992786837380927,4,4,4.5,149.5,Brian Zink/Jim Googas/Riley McGraw,"New Rochelle, NY",Hynes Athletics Center,NA,2157,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
