game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724469,2025-03-08,La Salle,Saint Joseph's,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.17885934211089694,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,2,1,19:57,2397,2397,Jump Ball won by La Salle,home,0,0,0,3,FALSE,FALSE,0.17892608446778988,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,3,1,19:57,2397,2397,Jump Ball lost by Saint Joseph's,away,0,0,0,0,FALSE,FALSE,0.17892608446778988,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,4,1,19:40,2380,2380,Andr̩s Marrero missed Layup.,home,0,0,0,17,FALSE,FALSE,0.17930920386528165,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,36.75,3,La Salle,missed,Andr̩s Marrero,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,5,1,19:37,2377,2377,Saint Joseph's Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.17937769066616166,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,6,1,19:29,2369,2369,Foul on Andr̩s Marrero.,home,0,0,0,8,FALSE,TRUE,0.17956162803939285,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,7,1,19:29,2369,2369,Justice Ajogbor missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.17956162803939285,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,28,0,Saint Joseph's,missed,Justice Ajogbor,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,8,1,19:29,2369,2369,Saint Joseph's Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.17956162803939285,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,9,1,19:29,2369,2369,Justice Ajogbor missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.17956162803939285,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,28,0,Saint Joseph's,missed,Justice Ajogbor,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,10,1,19:28,2368,2368,Mac Etienne Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.17958475460161244,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,11,1,19:15,2355,2355,Corey McKeithan missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.17988814854553473,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,28.75,6,La Salle,missed,Corey McKeithan,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,12,1,19:11,2351,2351,Justice Ajogbor Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.17998253698922906,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,13,1,18:55,2335,2335,Justice Ajogbor Turnover.,away,0,0,0,16,FALSE,FALSE,0.18036505056784904,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,14,1,18:55,2335,2335,Corey McKeithan Steal.,home,0,0,0,0,FALSE,FALSE,0.18036505056784904,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,15,1,18:49,2329,2329,Andr̩s Marrero missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.1805105659885069,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,32.75,-23,La Salle,missed,Andr̩s Marrero,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,16,1,18:44,2324,2324,Jahlil White Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.18063270421329075,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,17,1,18:44,2324,2324,Jahlil White Turnover.,home,0,0,0,0,FALSE,FALSE,0.18063270421329075,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,18,1,18:44,2324,2324,Anthony Finkley Steal.,away,0,0,0,0,FALSE,FALSE,0.18063270421329075,0.5,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,19,1,18:40,2320,2320,Xzayvier Brown made Jumper.,away,0,2,-2,4,TRUE,FALSE,0.15513289719689058,0.454254683925039,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,-37.75,3,Saint Joseph's,made,Xzayvier Brown,NA,FALSE,FALSE,Saint Joseph's,La Salle,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,20,1,18:40,2320,2320,Foul on Tunde Vahlberg Fasasi.,home,0,2,-2,0,FALSE,TRUE,0.15513289719689058,0.454254683925039,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,21,1,18:40,2320,2320,Xzayvier Brown made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.14348462444120927,0.4316207473002184,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,28,0,Saint Joseph's,made,Xzayvier Brown,NA,FALSE,TRUE,Saint Joseph's,La Salle,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,22,1,18:22,2302,2302,Mac Etienne missed Jumper.,home,0,3,-3,18,FALSE,FALSE,0.14356097601898019,0.4310304656645372,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,23.75,-1,La Salle,missed,Mac Etienne,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,23,1,18:18,2298,2298,Rasheer Fleming Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.14357869731947748,0.43089861534813273,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,24,1,18:09,2289,2289,Anthony Finkley made Three Point Jumper. Assisted by Rasheer Fleming.,away,0,6,-6,9,TRUE,FALSE,0.11255091029407101,0.36382557725572423,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,-42.75,23,Saint Joseph's,made,Anthony Finkley,Rasheer Fleming,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,25,1,17:45,2265,2265,Corey McKeithan made Three Point Jumper.,home,3,6,-3,24,TRUE,FALSE,0.14373616917367854,0.4298023429618303,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,15.75,8,La Salle,made,Corey McKeithan,NA,TRUE,FALSE,La Salle,Saint Joseph's,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,26,1,17:31,2251,2251,Erik Reynolds II missed Three Point Jumper.,away,3,6,-3,14,FALSE,FALSE,0.14380945325194885,0.42933311281134284,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,-16.75,-7,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401724469,2025-03-08,La Salle,Saint Joseph's,27,1,17:27,2247,2247,Corey McKeithan Defensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.14383114468968491,0.4291986415805563,4,4,-9.5,145.5,Tony Crisp/Mike Millione/Ben Stirt,"Philadelphia, PA",John Glaser Arena,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
