game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744228,2025-03-08,Arkansas St,Marshall,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,FALSE
401744228,2025-03-08,Arkansas St,Marshall,2,1,19:58,2398,2398,Jump Ball won by Marshall,away,0,0,0,2,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401744228,2025-03-08,Arkansas St,Marshall,3,1,19:58,2398,2398,Jump Ball lost by Arkansas State,home,0,0,0,0,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401744228,2025-03-08,Arkansas St,Marshall,4,1,19:34,2374,2374,Jalen Speer missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.7957745852612053,0.5,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,-20.75,-18,Marshall,missed,Jalen Speer,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401744228,2025-03-08,Arkansas St,Marshall,5,1,19:29,2369,2369,Nate Martin Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.795660841624626,0.5,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401744228,2025-03-08,Arkansas St,Marshall,6,1,19:26,2366,2366,Obinna Anochili-Killen made Three Point Jumper. Assisted by Jalen Speer.,away,0,3,-3,3,TRUE,FALSE,0.748338773719463,0.4331039792936883,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,-24.75,-20,Marshall,made,Obinna Anochili-Killen,Jalen Speer,TRUE,FALSE,Marshall,Arkansas St,FALSE
401744228,2025-03-08,Arkansas St,Marshall,7,1,18:53,2333,2333,Terrance Ford Jr. missed Layup.,home,0,3,-3,33,FALSE,FALSE,0.7466284380422001,0.43204377801879046,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,42.75,-3,Arkansas St,missed,Terrance Ford Jr.,NA,FALSE,FALSE,Arkansas St,Marshall,FALSE
401744228,2025-03-08,Arkansas St,Marshall,8,1,18:50,2330,2330,Mikal Dawson Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.7464700119767127,0.43194641102993836,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Marshall,FALSE
401744228,2025-03-08,Arkansas St,Marshall,9,1,18:28,2308,2308,Obinna Anochili-Killen made Jumper.,away,0,5,-5,22,TRUE,FALSE,0.708704904878096,0.38665235141934196,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,-34.75,-9,Marshall,made,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Arkansas St,FALSE
401744228,2025-03-08,Arkansas St,Marshall,10,1,18:14,2294,2294,Kobe Julien missed Three Point Jumper.,home,0,5,-5,14,FALSE,FALSE,0.7076163268446055,0.38590919908781396,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,37.75,23,Arkansas St,missed,Kobe Julien,NA,TRUE,FALSE,Arkansas St,Arkansas St,FALSE
401744228,2025-03-08,Arkansas St,Marshall,11,1,18:10,2290,2290,Joseph Pinion Offensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.7073027190168857,0.3856960828379657,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401744228,2025-03-08,Arkansas St,Marshall,12,1,18:07,2287,2287,Kobe Julien made Layup. Assisted by Joseph Pinion.,home,2,5,-3,3,TRUE,FALSE,0.7441453041211263,0.43053482975743435,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,41.75,-0,Arkansas St,made,Kobe Julien,Joseph Pinion,FALSE,FALSE,Arkansas St,Marshall,FALSE
401744228,2025-03-08,Arkansas St,Marshall,13,1,17:48,2268,2268,Jalen Speer missed Jumper.,away,2,5,-3,19,FALSE,FALSE,0.7430859512245787,0.42990259105529244,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,-23.75,0,Marshall,missed,Jalen Speer,NA,FALSE,FALSE,Marshall,Arkansas St,FALSE
401744228,2025-03-08,Arkansas St,Marshall,14,1,17:44,2264,2264,Kobe Julien Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.7428604152930848,0.4297689026246148,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Arkansas St,FALSE
401744228,2025-03-08,Arkansas St,Marshall,15,1,17:41,2261,2261,Kobe Julien missed Jumper.,home,2,5,-3,3,FALSE,FALSE,0.7426906891691281,0.4296685097944086,4,4,8.5,149.5,Sean Casady/Hunter Allen/Stephen Orkus Jr,"Pensacola, FL",Pensacola Bay Center,NA,2370,37.75,-2,Arkansas St,missed,Kobe Julien,NA,FALSE,FALSE,Arkansas St,Arkansas St,FALSE
