game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708436,2025-03-08,Arkansas,Mississippi St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,148.5,Jason Baker/Joe Lindsay/Wil Howard,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,FALSE
401708436,2025-03-08,Arkansas,Mississippi St,2,1,19:57,2397,2397,Jump Ball won by Arkansas,home,0,0,0,3,FALSE,FALSE,0.559855292953233,0.5,4,4,1.5,148.5,Jason Baker/Joe Lindsay/Wil Howard,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401708436,2025-03-08,Arkansas,Mississippi St,3,1,19:57,2397,2397,Jump Ball lost by Mississippi State,away,0,0,0,0,FALSE,FALSE,0.559855292953233,0.5,4,4,1.5,148.5,Jason Baker/Joe Lindsay/Wil Howard,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401708436,2025-03-08,Arkansas,Mississippi St,4,1,19:44,2384,2384,Trevon Brazile missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.55977795049725,0.5,4,4,1.5,148.5,Jason Baker/Joe Lindsay/Wil Howard,"Fayetteville, AR",Bud Walton Arena,NA,19200,41.75,23,Arkansas,missed,Trevon Brazile,NA,TRUE,FALSE,Arkansas,Mississippi St,FALSE
401708436,2025-03-08,Arkansas,Mississippi St,5,1,19:41,2381,2381,Riley Kugel Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5597599309726573,0.5,4,4,1.5,148.5,Jason Baker/Joe Lindsay/Wil Howard,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi St,FALSE
401708436,2025-03-08,Arkansas,Mississippi St,6,1,19:33,2373,2373,Riley Kugel missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.5597115613715175,0.5,4,4,1.5,148.5,Jason Baker/Joe Lindsay/Wil Howard,"Fayetteville, AR",Bud Walton Arena,NA,19200,-16.75,1,Mississippi St,missed,Riley Kugel,NA,TRUE,FALSE,Mississippi St,Arkansas,FALSE
401708436,2025-03-08,Arkansas,Mississippi St,7,1,19:33,2373,2373,Arkansas Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5597115613715175,0.5,4,4,1.5,148.5,Jason Baker/Joe Lindsay/Wil Howard,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Arkansas,FALSE
401708436,2025-03-08,Arkansas,Mississippi St,8,1,19:17,2357,2357,Foul on Cameron Matthews.,away,0,0,0,16,FALSE,TRUE,0.5596134191351548,0.5,4,4,1.5,148.5,Jason Baker/Joe Lindsay/Wil Howard,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401708436,2025-03-08,Arkansas,Mississippi St,9,1,18:59,2339,2339,Foul on Riley Kugel.,away,0,0,0,18,FALSE,TRUE,0.5595007298269049,0.5,4,4,1.5,148.5,Jason Baker/Joe Lindsay/Wil Howard,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401708436,2025-03-08,Arkansas,Mississippi St,10,1,18:59,2339,2339,Zvonimir Ivisic made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5817702390310643,0.5227115105291245,4,4,1.5,148.5,Jason Baker/Joe Lindsay/Wil Howard,"Fayetteville, AR",Bud Walton Arena,NA,19200,-28,-0,Arkansas,made,Zvonimir Ivisic,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
