game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706639,2025-03-08,CA Baptist,UT Arlington,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,2,1,19:59,2399,2399,Jump Ball won by UT Arlington,away,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,3,1,19:59,2399,2399,Jump Ball lost by California Baptist,home,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,4,1,19:39,2379,2379,Brody Robinson missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.7069277595249555,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,-38.75,22,UT Arlington,missed,Brody Robinson,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,5,1,19:37,2377,2377,Lance Ware Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7068905261155018,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,6,1,19:32,2372,2372,Diante Smith missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.7067970402076196,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,-19.75,-15,UT Arlington,missed,Diante Smith,NA,TRUE,FALSE,UT Arlington,CA Baptist,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,7,1,19:29,2369,2369,Tylen Riley Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7067406714076985,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,CA Baptist,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,8,1,19:11,2351,2351,Kendal Coleman made Jumper. Assisted by Dominique Daniels Jr..,home,2,0,2,18,TRUE,FALSE,0.7424460627289117,0.5450691340700113,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,32.75,-3,CA Baptist,made,Kendal Coleman,Dominique Daniels Jr.,FALSE,FALSE,CA Baptist,UT Arlington,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,9,1,18:39,2319,2319,Diante Smith made Jumper.,away,2,2,0,32,TRUE,FALSE,0.7057697202672232,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,-30.75,-4,UT Arlington,made,Diante Smith,NA,FALSE,FALSE,UT Arlington,CA Baptist,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,10,1,18:14,2294,2294,Dominique Daniels Jr. missed Jumper.,home,2,2,0,25,FALSE,FALSE,0.7052611575121063,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,30.75,-4,CA Baptist,missed,Dominique Daniels Jr.,NA,FALSE,FALSE,CA Baptist,UT Arlington,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,11,1,18:10,2290,2290,Lance Ware Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7051783075238414,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,UT Arlington,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,12,1,18:04,2284,2284,Diante Smith missed Three Point Jumper.,away,2,2,0,6,FALSE,FALSE,0.7050532551617216,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,-18.75,-13,UT Arlington,missed,Diante Smith,NA,TRUE,FALSE,UT Arlington,CA Baptist,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,13,1,18:01,2281,2281,Sam Silverstein Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7049903771678663,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,CA Baptist,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,14,1,17:51,2271,2271,Kendal Coleman missed Layup.,home,2,2,0,10,FALSE,FALSE,0.7047790759042407,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,39.75,1,CA Baptist,missed,Kendal Coleman,NA,FALSE,FALSE,CA Baptist,UT Arlington,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,15,1,17:49,2269,2269,Lance Ware Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.7047364982889062,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,UT Arlington,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,16,1,17:39,2259,2259,Raysean Seamster missed Layup.,away,2,2,0,10,FALSE,FALSE,0.7045220083522086,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,-37.75,-3,UT Arlington,missed,Raysean Seamster,NA,FALSE,FALSE,UT Arlington,CA Baptist,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,17,1,17:39,2259,2259,Raysean Seamster Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7045220083522086,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,CA Baptist,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,18,1,17:39,2259,2259,Raysean Seamster Turnover.,away,2,2,0,0,FALSE,FALSE,0.7045220083522086,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,CA Baptist,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,19,1,17:39,2259,2259,Lance Ware subbing out for UT Arlington,away,2,2,0,0,FALSE,FALSE,0.7045220083522086,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,CA Baptist,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,20,1,17:39,2259,2259,Cameron Jackson subbing in for UT Arlington,away,2,2,0,0,FALSE,FALSE,0.7045220083522086,0.5,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,CA Baptist,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,21,1,17:25,2245,2245,Dominique Daniels Jr. made Jumper.,home,4,2,2,14,TRUE,FALSE,0.742255637541736,0.5474230472968541,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,30.75,3,CA Baptist,made,Dominique Daniels Jr.,NA,FALSE,FALSE,CA Baptist,UT Arlington,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,22,1,16:57,2217,2217,Brody Robinson made Three Point Jumper. Assisted by Brandyn Talbot.,away,4,5,-1,28,TRUE,FALSE,0.683096419661713,0.47591364482647425,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,-31.75,-21,UT Arlington,made,Brody Robinson,Brandyn Talbot,TRUE,FALSE,UT Arlington,CA Baptist,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,23,1,16:25,2185,2185,Kendal Coleman made Jumper. Assisted by Dominique Daniels Jr..,home,6,5,1,32,TRUE,FALSE,0.7228823036462626,0.5244563937823086,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,28.75,-7,CA Baptist,made,Kendal Coleman,Dominique Daniels Jr.,FALSE,FALSE,CA Baptist,UT Arlington,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,24,1,16:05,2165,2165,Cameron Jackson missed Layup.,away,6,5,1,20,FALSE,FALSE,0.7226093935075988,0.5246888872821309,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,-38.75,-5,UT Arlington,missed,Cameron Jackson,NA,FALSE,FALSE,UT Arlington,CA Baptist,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,25,1,16:03,2163,2163,Sam Silverstein Defensive Rebound.,home,6,5,1,2,FALSE,FALSE,0.7225815546230017,0.5247121988153477,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,CA Baptist,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,26,1,15:57,2157,2157,Dominique Daniels Jr. missed Jumper.,home,6,5,1,6,FALSE,FALSE,0.7224974825246567,0.5247822259103816,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,32.75,-3,CA Baptist,missed,Dominique Daniels Jr.,NA,FALSE,FALSE,CA Baptist,UT Arlington,FALSE
401706639,2025-03-08,CA Baptist,UT Arlington,27,1,15:52,2152,2152,Brandyn Talbot Defensive Rebound.,away,6,5,1,5,FALSE,FALSE,0.7224267901661339,0.524840689840124,4,4,5.5,144.5,Glen Mayberry/Nomi Kidwai/Peter Larson,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,3062,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,UT Arlington,FALSE
