game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706300,2025-03-08,Rider,Niagara,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,135.5,David Powell/Josh Burton/Devon Maio,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,FALSE
401706300,2025-03-08,Rider,Niagara,2,1,19:59,2399,2399,Jump Ball won by Rider,home,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,135.5,David Powell/Josh Burton/Devon Maio,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401706300,2025-03-08,Rider,Niagara,3,1,19:59,2399,2399,Jump Ball lost by Niagara,away,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,135.5,David Powell/Josh Burton/Devon Maio,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401706300,2025-03-08,Rider,Niagara,4,1,19:36,2376,2376,Tariq Ingraham missed Layup.,home,0,0,0,23,FALSE,FALSE,0.6364878225945193,0.5,4,4,3.5,135.5,David Powell/Josh Burton/Devon Maio,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1568,40.75,-3,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Niagara,FALSE
401706300,2025-03-08,Rider,Niagara,5,1,19:34,2374,2374,Rider Deadball Team Rebound.,home,0,0,0,2,FALSE,FALSE,0.6364612676939914,0.5,4,4,3.5,135.5,David Powell/Josh Burton/Devon Maio,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401706300,2025-03-08,Rider,Niagara,6,1,19:30,2370,2370,Tariq Ingraham missed Layup.,home,0,0,0,4,FALSE,FALSE,0.6364079645424064,0.5,4,4,3.5,135.5,David Powell/Josh Burton/Devon Maio,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1568,37.75,-3,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Niagara,FALSE
401706300,2025-03-08,Rider,Niagara,7,1,19:27,2367,2367,Zion Russell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6363678172822805,0.5,4,4,3.5,135.5,David Powell/Josh Burton/Devon Maio,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Niagara,FALSE
401706300,2025-03-08,Rider,Niagara,8,1,19:05,2345,2345,Olumide Adelodun made Layup.,away,0,2,-2,22,TRUE,FALSE,0.5931616538424012,0.45480091239566217,4,4,3.5,135.5,David Powell/Josh Burton/Devon Maio,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1568,-38.75,-4,Niagara,made,Olumide Adelodun,NA,FALSE,FALSE,Niagara,Rider,FALSE
401706300,2025-03-08,Rider,Niagara,9,1,18:51,2331,2331,Tariq Ingraham missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.592662063815418,0.4544959423640643,4,4,3.5,135.5,David Powell/Josh Burton/Devon Maio,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1568,27.75,7,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Niagara,FALSE
401706300,2025-03-08,Rider,Niagara,10,1,18:47,2327,2327,Jhaylon Martinez Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5925182306295528,0.45440837449252225,4,4,3.5,135.5,David Powell/Josh Burton/Devon Maio,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Niagara,FALSE
