game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744259,2025-03-07,LMU,San Diego,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,FALSE
401744259,2025-03-07,LMU,San Diego,2,1,19:56,2396,2396,Jump Ball won by San Diego,away,0,0,0,4,FALSE,FALSE,0.796266525808495,0.5,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401744259,2025-03-07,LMU,San Diego,3,1,19:56,2396,2396,Jump Ball lost by Loyola Marymount,home,0,0,0,0,FALSE,FALSE,0.796266525808495,0.5,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401744259,2025-03-07,LMU,San Diego,4,1,19:43,2383,2383,Tony Duckett missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.7959775020817063,0.5,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,-25.75,-4,San Diego,missed,Tony Duckett,NA,FALSE,FALSE,San Diego,LMU,FALSE
401744259,2025-03-07,LMU,San Diego,5,1,19:39,2379,2379,Will Johnston Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,LMU,FALSE
401744259,2025-03-07,LMU,San Diego,6,1,19:26,2366,2366,Caleb Stone-Carrawell made Jumper.,home,2,0,2,13,TRUE,FALSE,0.8232371606216652,0.5447463102877513,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,30.75,-0,LMU,made,Caleb Stone-Carrawell,NA,FALSE,FALSE,LMU,San Diego,FALSE
401744259,2025-03-07,LMU,San Diego,7,1,19:11,2351,2351,Tony Duckett made Layup. Assisted by Steven Jamerson II.,away,2,2,0,15,TRUE,FALSE,0.795245281115633,0.5,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,-39.75,-2,San Diego,made,Tony Duckett,Steven Jamerson II,FALSE,FALSE,San Diego,LMU,FALSE
401744259,2025-03-07,LMU,San Diego,8,1,18:50,2330,2330,Will Johnston missed Jumper.,home,2,2,0,21,FALSE,FALSE,0.7947481583860303,0.5,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,29.75,7,LMU,missed,Will Johnston,NA,FALSE,FALSE,LMU,San Diego,FALSE
401744259,2025-03-07,LMU,San Diego,9,1,18:43,2323,2323,Tony Duckett Defensive Rebound.,away,2,2,0,7,FALSE,FALSE,0.7945794393601663,0.5,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,NA,NA,NA,NA,NA,NA,NA,NA,LMU,San Diego,FALSE
401744259,2025-03-07,LMU,San Diego,10,1,18:37,2317,2317,Santiago Trouet missed Jumper.,away,2,2,0,6,FALSE,FALSE,0.7944336046830136,0.5,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,-31.75,0,San Diego,missed,Santiago Trouet,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401744259,2025-03-07,LMU,San Diego,11,1,18:34,2314,2314,Steven Jamerson II Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.794360262339042,0.5,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401744259,2025-03-07,LMU,San Diego,12,1,18:33,2313,2313,Foul on Rick Issanza.,home,2,2,0,1,FALSE,TRUE,0.7943357516245967,0.5,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401744259,2025-03-07,LMU,San Diego,13,1,18:33,2313,2313,Steven Jamerson II made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.7788888710128675,0.47700166539348426,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,28,0,San Diego,made,Steven Jamerson II,NA,FALSE,TRUE,San Diego,San Diego,FALSE
401744259,2025-03-07,LMU,San Diego,14,1,18:33,2313,2313,Steven Jamerson II made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.7626285120533594,0.45410044019092155,6,6,8.5,146.5,Darron George/Ray Natili/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1826,28,0,San Diego,made,Steven Jamerson II,NA,FALSE,TRUE,San Diego,San Diego,FALSE
