game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725789,2025-03-08,Oklahoma St,Cincinnati,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,142.5,Doug Sirmons/Gary Maxwell/Keith Patterson,"Stillwater, OK",Gallagher-Iba Arena,NA,6597,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,FALSE
401725789,2025-03-08,Oklahoma St,Cincinnati,2,1,19:59,2399,2399,Jump Ball won by Oklahoma State,home,0,0,0,1,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,142.5,Doug Sirmons/Gary Maxwell/Keith Patterson,"Stillwater, OK",Gallagher-Iba Arena,NA,6597,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401725789,2025-03-08,Oklahoma St,Cincinnati,3,1,19:59,2399,2399,Jump Ball lost by Cincinnati,away,0,0,0,0,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,142.5,Doug Sirmons/Gary Maxwell/Keith Patterson,"Stillwater, OK",Gallagher-Iba Arena,NA,6597,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401725789,2025-03-08,Oklahoma St,Cincinnati,4,1,19:45,2385,2385,Bryce Thompson missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.36339347231073493,0.5,4,4,-3.5,142.5,Doug Sirmons/Gary Maxwell/Keith Patterson,"Stillwater, OK",Gallagher-Iba Arena,NA,6597,29.75,-11,Oklahoma St,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma St,Cincinnati,FALSE
401725789,2025-03-08,Oklahoma St,Cincinnati,5,1,19:41,2381,2381,Aziz Bandaogo Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3634460706682448,0.5,4,4,-3.5,142.5,Doug Sirmons/Gary Maxwell/Keith Patterson,"Stillwater, OK",Gallagher-Iba Arena,NA,6597,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Cincinnati,FALSE
401725789,2025-03-08,Oklahoma St,Cincinnati,6,1,19:27,2367,2367,Day Day Thomas made Three Point Jumper. Assisted by Dillon Mitchell.,away,0,3,-3,14,TRUE,FALSE,0.30391951047080296,0.43313577994745406,4,4,-3.5,142.5,Doug Sirmons/Gary Maxwell/Keith Patterson,"Stillwater, OK",Gallagher-Iba Arena,NA,6597,-38.75,23,Cincinnati,made,Day Day Thomas,Dillon Mitchell,TRUE,FALSE,Cincinnati,Oklahoma St,FALSE
401725789,2025-03-08,Oklahoma St,Cincinnati,7,1,19:07,2347,2347,Robert Jennings II missed Jumper.,home,0,3,-3,20,FALSE,FALSE,0.3036163861653311,0.4324960459988248,4,4,-3.5,142.5,Doug Sirmons/Gary Maxwell/Keith Patterson,"Stillwater, OK",Gallagher-Iba Arena,NA,6597,32.75,-0,Oklahoma St,missed,Robert Jennings II,NA,FALSE,FALSE,Oklahoma St,Oklahoma St,FALSE
401725789,2025-03-08,Oklahoma St,Cincinnati,8,1,19:04,2344,2344,Jamyron Keller Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3035708664031919,0.4323994302490607,4,4,-3.5,142.5,Doug Sirmons/Gary Maxwell/Keith Patterson,"Stillwater, OK",Gallagher-Iba Arena,NA,6597,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401725789,2025-03-08,Oklahoma St,Cincinnati,9,1,19:02,2342,2342,Bryce Thompson made Three Point Jumper. Assisted by Jamyron Keller.,home,3,3,0,2,TRUE,FALSE,0.36397249121046543,0.5,4,4,-3.5,142.5,Doug Sirmons/Gary Maxwell/Keith Patterson,"Stillwater, OK",Gallagher-Iba Arena,NA,6597,33.75,23,Oklahoma St,made,Bryce Thompson,Jamyron Keller,TRUE,FALSE,Oklahoma St,Cincinnati,FALSE
401725789,2025-03-08,Oklahoma St,Cincinnati,10,1,18:46,2326,2326,Jizzle James made Jumper.,away,3,5,-2,16,TRUE,FALSE,0.3229687272719657,0.4543864532488971,4,4,-3.5,142.5,Doug Sirmons/Gary Maxwell/Keith Patterson,"Stillwater, OK",Gallagher-Iba Arena,NA,6597,-37.75,16,Cincinnati,made,Jizzle James,NA,FALSE,FALSE,Cincinnati,Oklahoma St,FALSE
