game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724924,2025-03-08,Wake Forest,Georgia Tech,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,142.5,Lamar Simpson/Justin Porterfield/Ted Valentine,"Winston-Salem, NC",LJVM Coliseum,NA,8994,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,FALSE
401724924,2025-03-08,Wake Forest,Georgia Tech,2,1,19:59,2399,2399,Jump Ball won by Wake Forest,home,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,142.5,Lamar Simpson/Justin Porterfield/Ted Valentine,"Winston-Salem, NC",LJVM Coliseum,NA,8994,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724924,2025-03-08,Wake Forest,Georgia Tech,3,1,19:59,2399,2399,Jump Ball lost by Georgia Tech,away,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,142.5,Lamar Simpson/Justin Porterfield/Ted Valentine,"Winston-Salem, NC",LJVM Coliseum,NA,8994,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724924,2025-03-08,Wake Forest,Georgia Tech,4,1,19:41,2381,2381,Cameron Hildreth missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.6727310745253229,0.5,4,4,4.5,142.5,Lamar Simpson/Justin Porterfield/Ted Valentine,"Winston-Salem, NC",LJVM Coliseum,NA,8994,33.75,-1,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Georgia Tech,FALSE
401724924,2025-03-08,Wake Forest,Georgia Tech,5,1,19:38,2378,2378,Ibrahim Souare Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.672682602292777,0.5,4,4,4.5,142.5,Lamar Simpson/Justin Porterfield/Ted Valentine,"Winston-Salem, NC",LJVM Coliseum,NA,8994,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech,FALSE
401724924,2025-03-08,Wake Forest,Georgia Tech,6,1,19:22,2362,2362,Baye Ndongo made Layup. Assisted by Naithan George.,away,0,2,-2,16,TRUE,FALSE,0.6316598847275066,0.4551678976921304,4,4,4.5,142.5,Lamar Simpson/Justin Porterfield/Ted Valentine,"Winston-Salem, NC",LJVM Coliseum,NA,8994,-39.75,3,Georgia Tech,made,Baye Ndongo,Naithan George,FALSE,FALSE,Georgia Tech,Wake Forest,FALSE
401724924,2025-03-08,Wake Forest,Georgia Tech,7,1,19:04,2344,2344,Ty-Laur Johnson made Three Point Jumper. Assisted by Hunter Sallis.,home,3,2,1,18,TRUE,FALSE,0.6917858352392058,0.522656821997175,4,4,4.5,142.5,Lamar Simpson/Justin Porterfield/Ted Valentine,"Winston-Salem, NC",LJVM Coliseum,NA,8994,39.75,23,Wake Forest,made,Ty-Laur Johnson,Hunter Sallis,TRUE,FALSE,Wake Forest,Georgia Tech,FALSE
401724924,2025-03-08,Wake Forest,Georgia Tech,8,1,18:40,2320,2320,Duncan Powell missed Three Point Jumper.,away,3,2,1,24,FALSE,FALSE,0.691613804944865,0.5229207235163268,4,4,4.5,142.5,Lamar Simpson/Justin Porterfield/Ted Valentine,"Winston-Salem, NC",LJVM Coliseum,NA,8994,-17.75,13,Georgia Tech,missed,Duncan Powell,NA,TRUE,FALSE,Georgia Tech,Wake Forest,FALSE
401724924,2025-03-08,Wake Forest,Georgia Tech,9,1,18:36,2316,2316,Efton Reid III Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.6915842891464855,0.5229650388049971,4,4,4.5,142.5,Lamar Simpson/Justin Porterfield/Ted Valentine,"Winston-Salem, NC",LJVM Coliseum,NA,8994,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest,FALSE
401724924,2025-03-08,Wake Forest,Georgia Tech,10,1,18:22,2302,2302,Tre'Von Spillers missed Layup.,home,3,2,1,14,FALSE,FALSE,0.6914789980347679,0.5231208421619333,4,4,4.5,142.5,Lamar Simpson/Justin Porterfield/Ted Valentine,"Winston-Salem, NC",LJVM Coliseum,NA,8994,35.75,-2,Wake Forest,missed,Tre'Von Spillers,NA,FALSE,FALSE,Wake Forest,Georgia Tech,FALSE
