game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744187,2025-03-08,Chattanooga,Mercer,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,151.5,Billy Dunlap/Devyn Page/Donta Carter,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,FALSE
401744187,2025-03-08,Chattanooga,Mercer,2,1,19:59,2399,2399,Jump Ball won by Mercer,away,0,0,0,1,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,151.5,Billy Dunlap/Devyn Page/Donta Carter,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401744187,2025-03-08,Chattanooga,Mercer,3,1,19:59,2399,2399,Jump Ball lost by Chattanooga,home,0,0,0,0,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,151.5,Billy Dunlap/Devyn Page/Donta Carter,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401744187,2025-03-08,Chattanooga,Mercer,4,1,19:43,2383,2383,Tyler Johnson missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.8207590177565848,0.5,4,4,9.5,151.5,Billy Dunlap/Devyn Page/Donta Carter,"Asheville, NC",Harrah's Cherokee Center,NA,0,-39.75,-22,Mercer,missed,Tyler Johnson,NA,TRUE,FALSE,Mercer,Mercer,FALSE
401744187,2025-03-08,Chattanooga,Mercer,5,1,19:43,2383,2383,Garrison Keeslar Block.,home,0,0,0,0,FALSE,FALSE,0.8207590177565848,0.5,4,4,9.5,151.5,Billy Dunlap/Devyn Page/Donta Carter,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401744187,2025-03-08,Chattanooga,Mercer,6,1,19:40,2380,2380,Tyler Johnson Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8206907961347183,0.5,4,4,9.5,151.5,Billy Dunlap/Devyn Page/Donta Carter,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401744187,2025-03-08,Chattanooga,Mercer,7,1,19:27,2367,2367,Laurynas Vaistaras missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.820392088817214,0.5,4,4,9.5,151.5,Billy Dunlap/Devyn Page/Donta Carter,"Asheville, NC",Harrah's Cherokee Center,NA,0,-39.75,-6,Mercer,missed,Laurynas Vaistaras,NA,FALSE,FALSE,Mercer,Chattanooga,FALSE
401744187,2025-03-08,Chattanooga,Mercer,8,1,19:24,2364,2364,Honor Huff Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8203224384959846,0.5,4,4,9.5,151.5,Billy Dunlap/Devyn Page/Donta Carter,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga,FALSE
401744187,2025-03-08,Chattanooga,Mercer,9,1,19:11,2351,2351,Makai Richards Turnover.,home,0,0,0,13,FALSE,FALSE,0.8200174630107709,0.5,4,4,9.5,151.5,Billy Dunlap/Devyn Page/Donta Carter,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer,FALSE
401744187,2025-03-08,Chattanooga,Mercer,10,1,19:11,2351,2351,Laurynas Vaistaras Steal.,away,0,0,0,0,FALSE,FALSE,0.8200174630107709,0.5,4,4,9.5,151.5,Billy Dunlap/Devyn Page/Donta Carter,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer,FALSE
