game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746243,2025-03-08,Monmouth,Hofstra,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,129.5,Keith Fogleman/Chris Slattery/Paul Sallustio Jr.,"Washington, DC",CareFirst Arena,NA,2556,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,FALSE
401746243,2025-03-08,Monmouth,Hofstra,2,1,19:59,2399,2399,Jump Ball won by Hofstra,away,0,0,0,1,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,129.5,Keith Fogleman/Chris Slattery/Paul Sallustio Jr.,"Washington, DC",CareFirst Arena,NA,2556,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401746243,2025-03-08,Monmouth,Hofstra,3,1,19:59,2399,2399,Jump Ball lost by Monmouth,home,0,0,0,0,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,129.5,Keith Fogleman/Chris Slattery/Paul Sallustio Jr.,"Washington, DC",CareFirst Arena,NA,2556,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401746243,2025-03-08,Monmouth,Hofstra,4,1,19:48,2388,2388,Foul on Dok Muordar.,home,0,0,0,11,FALSE,TRUE,0.40116898406300067,0.5,4,4,-2.5,129.5,Keith Fogleman/Chris Slattery/Paul Sallustio Jr.,"Washington, DC",CareFirst Arena,NA,2556,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401746243,2025-03-08,Monmouth,Hofstra,5,1,19:31,2371,2371,Jean Aranguren missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.4013354997684424,0.5,4,4,-2.5,129.5,Keith Fogleman/Chris Slattery/Paul Sallustio Jr.,"Washington, DC",CareFirst Arena,NA,2556,-35.75,-1,Hofstra,missed,Jean Aranguren,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401746243,2025-03-08,Monmouth,Hofstra,6,1,19:26,2366,2366,Jean Aranguren Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.401385126627333,0.5,4,4,-2.5,129.5,Keith Fogleman/Chris Slattery/Paul Sallustio Jr.,"Washington, DC",CareFirst Arena,NA,2556,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401746243,2025-03-08,Monmouth,Hofstra,7,1,19:25,2365,2365,Jean Aranguren made Layup.,away,0,2,-2,1,TRUE,FALSE,0.3591149953970768,0.4552322621434643,4,4,-2.5,129.5,Keith Fogleman/Chris Slattery/Paul Sallustio Jr.,"Washington, DC",CareFirst Arena,NA,2556,-39.75,1,Hofstra,made,Jean Aranguren,NA,FALSE,FALSE,Hofstra,Monmouth,FALSE
401746243,2025-03-08,Monmouth,Hofstra,8,1,19:12,2352,2352,Foul on Michael Graham.,away,0,2,-2,13,FALSE,TRUE,0.35898042867287955,0.4549524799339148,4,4,-2.5,129.5,Keith Fogleman/Chris Slattery/Paul Sallustio Jr.,"Washington, DC",CareFirst Arena,NA,2556,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401746243,2025-03-08,Monmouth,Hofstra,9,1,19:12,2352,2352,Cornelius Robinson III made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.3800226442647649,0.4774303465213016,4,4,-2.5,129.5,Keith Fogleman/Chris Slattery/Paul Sallustio Jr.,"Washington, DC",CareFirst Arena,NA,2556,-28,-0,Monmouth,made,Cornelius Robinson III,NA,FALSE,TRUE,Monmouth,Monmouth,FALSE
401746243,2025-03-08,Monmouth,Hofstra,10,1,19:12,2352,2352,Cornelius Robinson III missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.3800226442647649,0.4774303465213016,4,4,-2.5,129.5,Keith Fogleman/Chris Slattery/Paul Sallustio Jr.,"Washington, DC",CareFirst Arena,NA,2556,-28,-0,Monmouth,missed,Cornelius Robinson III,NA,FALSE,TRUE,Monmouth,Hofstra,FALSE
