game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722081,2025-03-08,Miss Valley St,Jackson St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.02634706508060739,0.5,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,2,1,19:58,2398,2398,Jump Ball won by Jackson State,away,0,0,0,2,FALSE,FALSE,0.02636546441997125,0.5,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,3,1,19:58,2398,2398,Jump Ball lost by Mississippi Valley State,home,0,0,0,0,FALSE,FALSE,0.02636546441997125,0.5,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,4,1,19:45,2385,2385,Romelle Mansel made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.02226738236755304,0.45565814815875233,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,-38.75,0,Jackson St,made,Romelle Mansel,NA,FALSE,FALSE,Jackson St,Miss Valley St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,5,1,19:30,2370,2370,Markell Petro missed Layup.,home,0,2,-2,15,FALSE,FALSE,0.02235969321634678,0.4553392623404728,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,37.75,-2,Miss Valley St,missed,Markell Petro,NA,FALSE,FALSE,Miss Valley St,Miss Valley St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,6,1,19:30,2370,2370,Dorian McMillian Block.,away,0,2,-2,0,FALSE,FALSE,0.02235969321634678,0.4553392623404728,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Miss Valley St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,7,1,19:28,2368,2368,Mississippi Valley State Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.022372172153373764,0.45529650366114266,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Miss Valley St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,8,1,19:13,2353,2353,Mississippi Valley State  Turnover.,home,0,2,-2,15,FALSE,FALSE,0.02246707980554418,0.45497408096351394,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Jackson St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,9,1,18:54,2334,2334,Romelle Mansel made Jumper. Assisted by Daeshun Ruffin.,away,0,4,-4,19,TRUE,FALSE,0.01889795539621501,0.4098673599193656,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,-27.75,13,Jackson St,made,Romelle Mansel,Daeshun Ruffin,FALSE,FALSE,Jackson St,Miss Valley St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,10,1,18:37,2317,2317,Alvin Stredic Turnover.,home,0,4,-4,17,FALSE,FALSE,0.01896569887415367,0.4091400363047209,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Jackson St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,11,1,18:37,2317,2317,Daeshun Ruffin Steal.,away,0,4,-4,0,FALSE,FALSE,0.01896569887415367,0.4091400363047209,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,12,1,18:21,2301,2301,Shannon Grant made Layup.,away,0,6,-6,16,TRUE,FALSE,0.01586528575182947,0.364574283151381,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,-40.75,1,Jackson St,made,Shannon Grant,NA,FALSE,FALSE,Jackson St,Miss Valley St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,13,1,18:01,2281,2281,Donovan Sanders missed Three Point Jumper.,home,0,6,-6,20,FALSE,FALSE,0.015908490818648074,0.36332458515899135,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,22.75,-17,Miss Valley St,missed,Donovan Sanders,NA,TRUE,FALSE,Miss Valley St,Miss Valley St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,14,1,17:58,2278,2278,Daniel Umoh Offensive Rebound.,home,0,6,-6,3,FALSE,FALSE,0.015915185282814437,0.3631363500733795,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Miss Valley St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,15,1,17:57,2277,2277,Daniel Umoh missed Layup.,home,0,6,-6,1,FALSE,FALSE,0.01591742951016646,0.36307356227093474,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,38.75,-1,Miss Valley St,missed,Daniel Umoh,NA,FALSE,FALSE,Miss Valley St,Jackson St,FALSE
401722081,2025-03-08,Miss Valley St,Jackson St,16,1,17:52,2272,2272,Shannon Grant Defensive Rebound.,away,0,6,-6,5,FALSE,FALSE,0.015928747183728657,0.362759309377711,4,4,-22.5,134.5,Donald Daniels/Jeremy Campbell/Chris Conley,"Itta Bena, MS",R.W. Harrison HPER Complex,NA,3914,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Jackson St,FALSE
