game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724470,2025-03-08,Davidson,St Bonaventure,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,137.5,Wally Rutecki/Steven Perry/Leslie Jones,"Davidson, NC",John M. Belk Arena,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,FALSE
401724470,2025-03-08,Davidson,St Bonaventure,2,1,20:00,2400,2400,Jump Ball won by St. Bonaventure,away,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,137.5,Wally Rutecki/Steven Perry/Leslie Jones,"Davidson, NC",John M. Belk Arena,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401724470,2025-03-08,Davidson,St Bonaventure,3,1,20:00,2400,2400,Jump Ball lost by Davidson,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,137.5,Wally Rutecki/Steven Perry/Leslie Jones,"Davidson, NC",John M. Belk Arena,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401724470,2025-03-08,Davidson,St Bonaventure,4,1,19:32,2372,2372,Melvin Council Jr. made Three Point Jumper. Assisted by Noel Brown.,away,0,3,-3,28,TRUE,FALSE,0.5328333216946924,0.4332944795908188,4,4,2.5,137.5,Wally Rutecki/Steven Perry/Leslie Jones,"Davidson, NC",John M. Belk Arena,NA,3704,-34.75,-22,St Bonaventure,made,Melvin Council Jr.,Noel Brown,TRUE,FALSE,St Bonaventure,Davidson,FALSE
401724470,2025-03-08,Davidson,St Bonaventure,5,1,18:56,2336,2336,Reed Bailey Turnover.,home,0,3,-3,36,FALSE,FALSE,0.5312866148472031,0.432140987932238,4,4,2.5,137.5,Wally Rutecki/Steven Perry/Leslie Jones,"Davidson, NC",John M. Belk Arena,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St Bonaventure,FALSE
401724470,2025-03-08,Davidson,St Bonaventure,6,1,18:56,2336,2336,Jonah Hinton Steal.,away,0,3,-3,0,FALSE,FALSE,0.5312866148472031,0.432140987932238,4,4,2.5,137.5,Wally Rutecki/Steven Perry/Leslie Jones,"Davidson, NC",John M. Belk Arena,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St Bonaventure,FALSE
401724470,2025-03-08,Davidson,St Bonaventure,7,1,18:51,2331,2331,Chance Moore made Layup. Assisted by Melvin Council Jr..,away,0,5,-5,5,TRUE,FALSE,0.48548230781798046,0.38786318633950323,4,4,2.5,137.5,Wally Rutecki/Steven Perry/Leslie Jones,"Davidson, NC",John M. Belk Arena,NA,3704,-38.75,4,St Bonaventure,made,Chance Moore,Melvin Council Jr.,FALSE,FALSE,St Bonaventure,Davidson,FALSE
401724470,2025-03-08,Davidson,St Bonaventure,8,1,18:46,2326,2326,Davidson Timeout,home,0,5,-5,5,FALSE,FALSE,0.4851524027279741,0.38760108759287426,3,4,2.5,137.5,Wally Rutecki/Steven Perry/Leslie Jones,"Davidson, NC",John M. Belk Arena,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401724470,2025-03-08,Davidson,St Bonaventure,9,1,18:46,2326,2326,Michael Katsock subbing out for Davidson,home,0,5,-5,0,FALSE,FALSE,0.4851524027279741,0.38760108759287426,3,4,2.5,137.5,Wally Rutecki/Steven Perry/Leslie Jones,"Davidson, NC",John M. Belk Arena,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401724470,2025-03-08,Davidson,St Bonaventure,10,1,18:46,2326,2326,Luke Zimmerman subbing out for Davidson,home,0,5,-5,0,FALSE,FALSE,0.4851524027279741,0.38760108759287426,3,4,2.5,137.5,Wally Rutecki/Steven Perry/Leslie Jones,"Davidson, NC",John M. Belk Arena,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
