game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714395,2025-03-08,Fullerton,UC Riverside,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.08897216869074336,0.5,4,4,-14.5,149.5,Robert Lehigh/Chris Merlo/Alexander Thomas,"Fullerton, CA",Titan Gym,NA,675,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,FALSE
401714395,2025-03-08,Fullerton,UC Riverside,2,1,19:59,2399,2399,Jump Ball won by Cal State Fullerton,home,0,0,0,1,FALSE,FALSE,0.08899088596494761,0.5,4,4,-14.5,149.5,Robert Lehigh/Chris Merlo/Alexander Thomas,"Fullerton, CA",Titan Gym,NA,675,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714395,2025-03-08,Fullerton,UC Riverside,3,1,19:59,2399,2399,Jump Ball lost by UC Riverside,away,0,0,0,0,FALSE,FALSE,0.08899088596494761,0.5,4,4,-14.5,149.5,Robert Lehigh/Chris Merlo/Alexander Thomas,"Fullerton, CA",Titan Gym,NA,675,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714395,2025-03-08,Fullerton,UC Riverside,4,1,19:36,2376,2376,Foul on Kaleb Smith.,away,0,0,0,23,FALSE,TRUE,0.0894286026255296,0.5,4,4,-14.5,149.5,Robert Lehigh/Chris Merlo/Alexander Thomas,"Fullerton, CA",Titan Gym,NA,675,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714395,2025-03-08,Fullerton,UC Riverside,5,1,19:26,2366,2366,Kobe Young missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.08962331553917578,0.5,4,4,-14.5,149.5,Robert Lehigh/Chris Merlo/Alexander Thomas,"Fullerton, CA",Titan Gym,NA,675,29.75,-20,Fullerton,missed,Kobe Young,NA,TRUE,FALSE,Fullerton,UC Riverside,FALSE
401714395,2025-03-08,Fullerton,UC Riverside,6,1,19:22,2362,2362,Joel Armotrading Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.08970196351381143,0.5,4,4,-14.5,149.5,Robert Lehigh/Chris Merlo/Alexander Thomas,"Fullerton, CA",Titan Gym,NA,675,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Riverside,FALSE
401714395,2025-03-08,Fullerton,UC Riverside,7,1,19:18,2358,2358,Isaiah Moses Turnover.,away,0,0,0,4,FALSE,FALSE,0.0897810518492851,0.5,4,4,-14.5,149.5,Robert Lehigh/Chris Merlo/Alexander Thomas,"Fullerton, CA",Titan Gym,NA,675,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Fullerton,FALSE
401714395,2025-03-08,Fullerton,UC Riverside,8,1,19:02,2342,2342,Keith Richard Turnover.,home,0,0,0,16,FALSE,FALSE,0.09010186890488367,0.5,4,4,-14.5,149.5,Robert Lehigh/Chris Merlo/Alexander Thomas,"Fullerton, CA",Titan Gym,NA,675,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Riverside,FALSE
401714395,2025-03-08,Fullerton,UC Riverside,9,1,18:52,2332,2332,Kaleb Smith missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.090306067901015,0.5,4,4,-14.5,149.5,Robert Lehigh/Chris Merlo/Alexander Thomas,"Fullerton, CA",Titan Gym,NA,675,-15.75,10,UC Riverside,missed,Kaleb Smith,NA,TRUE,FALSE,UC Riverside,Fullerton,FALSE
401714395,2025-03-08,Fullerton,UC Riverside,10,1,18:49,2329,2329,Antwan Robinson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.09036788985279771,0.5,4,4,-14.5,149.5,Robert Lehigh/Chris Merlo/Alexander Thomas,"Fullerton, CA",Titan Gym,NA,675,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Fullerton,FALSE
401714395,2025-03-08,Fullerton,UC Riverside,11,1,18:24,2304,2304,Kendrick De Luna missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.09089337919055065,0.5,4,4,-14.5,149.5,Robert Lehigh/Chris Merlo/Alexander Thomas,"Fullerton, CA",Titan Gym,NA,675,36.75,-0,Fullerton,missed,Kendrick De Luna,NA,FALSE,FALSE,Fullerton,UC Riverside,FALSE
401714395,2025-03-08,Fullerton,UC Riverside,12,1,18:21,2301,2301,Joel Armotrading Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.0909576959216508,0.5,4,4,-14.5,149.5,Robert Lehigh/Chris Merlo/Alexander Thomas,"Fullerton, CA",Titan Gym,NA,675,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Riverside,FALSE
