game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725784,2025-03-08,Kansas St,Iowa State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,2,1,19:58,2398,2398,Jump Ball won by Kansas State,home,0,0,0,2,FALSE,FALSE,0.2606496901589669,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,3,1,19:58,2398,2398,Jump Ball lost by Iowa State,away,0,0,0,0,FALSE,FALSE,0.2606496901589669,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,4,1,19:39,2379,2379,Brendan Hausen missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.26103386251462596,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,37.75,-23,Kansas St,missed,Brendan Hausen,NA,TRUE,FALSE,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,5,1,19:36,2376,2376,Coleman Hawkins Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26109535511203413,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,6,1,19:35,2375,2375,Foul on Joshua Jefferson.,away,0,0,0,1,FALSE,TRUE,0.2611159037552089,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Iowa State,FALSE
401725784,2025-03-08,Kansas St,Iowa State,7,1,19:19,2359,2359,David N'Guessan Turnover.,home,0,0,0,16,FALSE,FALSE,0.26144819179640044,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401725784,2025-03-08,Kansas St,Iowa State,8,1,18:52,2332,2332,Joshua Jefferson missed Layup.,away,0,0,0,27,FALSE,FALSE,0.26202423132062264,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,-40.75,2,Iowa State,missed,Joshua Jefferson,NA,FALSE,FALSE,Iowa State,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,9,1,18:49,2329,2329,Coleman Hawkins Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26208944825622876,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,10,1,18:42,2322,2322,Foul on Joshua Jefferson.,away,0,0,0,7,FALSE,TRUE,0.26224258067235756,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,11,1,18:42,2322,2322,Joshua Jefferson subbing out for Iowa State,away,0,0,0,0,FALSE,FALSE,0.26224258067235756,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,12,1,18:42,2322,2322,Curtis Jones subbing in for Iowa State,away,0,0,0,0,FALSE,FALSE,0.26224258067235756,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,13,1,18:20,2300,2300,Dug McDaniel missed Layup.,home,0,0,0,22,FALSE,FALSE,0.2627327302255589,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,38.75,6,Kansas St,missed,Dug McDaniel,NA,FALSE,FALSE,Kansas St,Iowa State,FALSE
401725784,2025-03-08,Kansas St,Iowa State,14,1,18:17,2297,2297,Curtis Jones Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.26280062762873313,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Iowa State,FALSE
401725784,2025-03-08,Kansas St,Iowa State,15,1,18:02,2282,2282,Foul on Brendan Hausen.,home,0,0,0,15,FALSE,TRUE,0.2631439959076558,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401725784,2025-03-08,Kansas St,Iowa State,16,1,17:48,2268,2268,Dishon Jackson made Jumper. Assisted by Curtis Jones.,away,0,2,-2,14,TRUE,FALSE,0.22861042836463427,0.45309687598260123,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,-34.75,0,Iowa State,made,Dishon Jackson,Curtis Jones,FALSE,FALSE,Iowa State,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,17,1,17:35,2255,2255,Dishon Jackson subbing out for Iowa State,away,0,2,-2,13,FALSE,FALSE,0.22868171971690598,0.4528035212836969,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,18,1,17:35,2255,2255,Brandton Chatfield subbing in for Iowa State,away,0,2,-2,0,FALSE,FALSE,0.22868171971690598,0.4528035212836969,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,19,1,17:29,2249,2249,David N'Guessan made Dunk. Assisted by Dug McDaniel.,home,2,2,0,6,TRUE,FALSE,0.2639226990848321,0.5,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,40.75,-0,Kansas St,made,David N'Guessan,Dug McDaniel,FALSE,FALSE,Kansas St,Iowa State,FALSE
401725784,2025-03-08,Kansas St,Iowa State,20,1,16:59,2219,2219,Brandton Chatfield made Layup. Assisted by Tamin Lipsey.,away,2,4,-2,30,TRUE,FALSE,0.22889773582380893,0.45198456813453586,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,-37.75,3,Iowa State,made,Brandton Chatfield,Tamin Lipsey,FALSE,FALSE,Iowa State,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,21,1,16:39,2199,2199,Brendan Hausen Turnover.,home,2,4,-2,20,FALSE,FALSE,0.22903044583893353,0.45152608884743495,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Iowa State,FALSE
401725784,2025-03-08,Kansas St,Iowa State,22,1,16:20,2180,2180,Nate Heise made Layup. Assisted by Tamin Lipsey.,away,2,6,-4,19,TRUE,FALSE,0.19634421730160362,0.4031046182145726,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,-37.75,-4,Iowa State,made,Nate Heise,Tamin Lipsey,FALSE,FALSE,Iowa State,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,23,1,15:56,2156,2156,Max Jones Turnover.,home,2,6,-4,24,FALSE,FALSE,0.19615454614414524,0.40202655323986064,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Iowa State,FALSE
401725784,2025-03-08,Kansas St,Iowa State,24,1,15:56,2156,2156,Nate Heise Steal.,away,2,6,-4,0,FALSE,FALSE,0.19615454614414524,0.40202655323986064,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Iowa State,FALSE
401725784,2025-03-08,Kansas St,Iowa State,25,1,15:39,2139,2139,Brandton Chatfield made Layup. Assisted by Curtis Jones.,away,2,8,-6,17,TRUE,FALSE,0.1663893591762668,0.3542667210677301,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,-40.75,2,Iowa State,made,Brandton Chatfield,Curtis Jones,FALSE,FALSE,Iowa State,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,26,1,15:12,2112,2112,Foul on Curtis Jones.,away,2,8,-6,27,FALSE,TRUE,0.16586113098723518,0.35251270610055424,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,27,1,15:12,2112,2112,Official TV Timeout,NA,2,8,-6,0,FALSE,FALSE,0.16586113098723518,0.35251270610055424,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,28,1,15:12,2112,2112,Brendan Hausen subbing out for Kansas State,home,2,8,-6,0,FALSE,FALSE,0.16586113098723518,0.35251270610055424,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,29,1,15:12,2112,2112,David Castillo subbing in for Kansas State,home,2,8,-6,0,FALSE,FALSE,0.16586113098723518,0.35251270610055424,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,30,1,15:12,2112,2112,Brandton Chatfield subbing out for Iowa State,away,2,8,-6,0,FALSE,FALSE,0.16586113098723518,0.35251270610055424,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,31,1,15:12,2112,2112,Dishon Jackson subbing in for Iowa State,away,2,8,-6,0,FALSE,FALSE,0.16586113098723518,0.35251270610055424,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,32,1,14:56,2096,2096,Max Jones missed Three Point Jumper.,home,2,8,-6,16,FALSE,FALSE,0.16555034030582716,0.3514663541183216,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,37.75,23,Kansas St,missed,Max Jones,NA,TRUE,FALSE,Kansas St,Iowa State,FALSE
401725784,2025-03-08,Kansas St,Iowa State,33,1,14:52,2092,2092,Nate Heise Defensive Rebound.,away,2,8,-6,4,FALSE,FALSE,0.16547285396061318,0.351203906206924,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Iowa State,FALSE
401725784,2025-03-08,Kansas St,Iowa State,34,1,14:24,2064,2064,Tamin Lipsey missed Three Point Jumper.,away,2,8,-6,28,FALSE,FALSE,0.16493226690789514,0.3493565337550814,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,-23.75,-17,Iowa State,missed,Tamin Lipsey,NA,TRUE,FALSE,Iowa State,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,35,1,14:21,2061,2061,David N'Guessan Defensive Rebound.,home,2,8,-6,3,FALSE,FALSE,0.16487449411001942,0.34915749284987885,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,36,1,14:13,2053,2053,Dug McDaniel missed Three Point Jumper.,home,2,8,-6,8,FALSE,FALSE,0.1647205291777779,0.3486256207196709,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,15.75,-3,Kansas St,missed,Dug McDaniel,NA,TRUE,FALSE,Kansas St,Iowa State,FALSE
401725784,2025-03-08,Kansas St,Iowa State,37,1,14:11,2051,2051,Curtis Jones Defensive Rebound.,away,2,8,-6,2,FALSE,FALSE,0.1646820564513416,0.34849239990493436,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Iowa State,FALSE
401725784,2025-03-08,Kansas St,Iowa State,38,1,14:05,2045,2045,Curtis Jones Turnover.,away,2,8,-6,6,FALSE,FALSE,0.16456667301589142,0.3480921201626556,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,39,1,14:05,2045,2045,David Castillo Steal.,home,2,8,-6,0,FALSE,FALSE,0.16456667301589142,0.3480921201626556,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas St,FALSE
401725784,2025-03-08,Kansas St,Iowa State,40,1,13:58,2038,2038,David Castillo missed Three Point Jumper.,home,2,8,-6,7,FALSE,FALSE,0.16443210772291617,0.3476239380142604,6,6,-6.5,141.5,Eric Curry/Edwin  Young/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8720,19.75,-12,Kansas St,missed,David Castillo,NA,TRUE,FALSE,Kansas St,Iowa State,FALSE
