game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724471,2025-03-08,Saint Louis,Duquesne,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,2,1,19:58,2398,2698,Jump Ball won by Duquesne,away,0,0,0,2,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,3,1,19:58,2398,2698,Jump Ball lost by Saint Louis,home,0,0,0,0,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,4,1,19:45,2385,2685,Cam Crawford made Three Point Jumper. Assisted by Tre Dinkins.,away,0,3,-3,13,TRUE,FALSE,0.6844901102774713,0.4337046718358053,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,-22.75,-16,Duquesne,made,Cam Crawford,Tre Dinkins,TRUE,FALSE,Duquesne,Saint Louis,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,5,1,19:28,2368,2668,Isaiah Swope missed Three Point Jumper.,home,0,3,-3,17,FALSE,FALSE,0.6836265435604667,0.4331675604648531,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,16.75,-1,Saint Louis,missed,Isaiah Swope,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,6,1,19:26,2366,2666,Kalu Anya Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.6835239850459933,0.4331039792936883,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,7,1,19:16,2356,2656,Robbie Avila made Layup. Assisted by Gibson Jimerson.,home,2,3,-1,10,TRUE,FALSE,0.7207052722035996,0.47747377344269587,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,39.75,-0,Saint Louis,made,Robbie Avila,Gibson Jimerson,FALSE,FALSE,Saint Louis,Duquesne,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,8,1,19:02,2342,2642,Jakub Necas made Layup. Assisted by Cam Crawford.,away,2,5,-3,14,TRUE,FALSE,0.6822775643562521,0.43233492801507767,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,-41.75,3,Duquesne,made,Jakub Necas,Cam Crawford,FALSE,FALSE,Duquesne,Saint Louis,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,9,1,18:45,2325,2625,Isaiah Swope made Layup.,home,4,5,-1,17,TRUE,FALSE,0.7197374266559362,0.47713454107648345,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,41.75,1,Saint Louis,made,Isaiah Swope,NA,FALSE,FALSE,Saint Louis,Duquesne,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,10,1,18:18,2298,2598,Jakub Necas Turnover.,away,4,5,-1,27,FALSE,FALSE,0.7188675229081515,0.47683444959323684,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,11,1,18:18,2298,2598,Kalu Anya Steal.,home,4,5,-1,0,FALSE,FALSE,0.7188675229081515,0.47683444959323684,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,12,1,18:06,2286,2586,Gibson Jimerson made Three Point Jumper. Assisted by Kalu Anya.,home,7,5,2,12,TRUE,FALSE,0.7714828329527122,0.5464993514705677,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,25.75,-20,Saint Louis,made,Gibson Jimerson,Kalu Anya,TRUE,FALSE,Saint Louis,Duquesne,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,13,1,17:44,2264,2564,Tre Dinkins made Three Point Jumper.,away,7,8,-1,22,TRUE,FALSE,0.717735741494355,0.47645126124796555,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,-17.75,4,Duquesne,made,Tre Dinkins,NA,TRUE,FALSE,Duquesne,Saint Louis,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,14,1,17:30,2250,2550,Gibson Jimerson made Layup. Assisted by Robbie Avila.,home,9,8,1,14,TRUE,FALSE,0.754119660443366,0.5237080166516996,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,40.75,1,Saint Louis,made,Gibson Jimerson,Robbie Avila,FALSE,FALSE,Saint Louis,Duquesne,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,15,1,17:16,2236,2536,MatÃºÅ¡ HronskÃ½ missed Three Point Jumper.,away,9,8,1,14,FALSE,FALSE,0.7539142923280576,0.5238680596240756,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,-14.75,6,Duquesne,missed,MatÃºÅ¡ HronskÃ½,NA,TRUE,FALSE,Duquesne,Saint Louis,FALSE
401724471,2025-03-08,Saint Louis,Duquesne,16,1,17:13,2233,2533,Robbie Avila Defensive Rebound.,home,9,8,1,3,FALSE,FALSE,0.7538696237796946,0.5239024471442838,4,4,6.5,138.5,Ron Tyburski/Steve McJunkins/Connor Mooney,"St. Louis, MO",Chaifetz Arena,NA,8421,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,FALSE
