game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744188,2025-03-08,Samford,Furman,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,154.5,Ryan  Christian/Michael Husted/Evan Berg,"Asheville, NC",Harrah's Cherokee Center,NA,5459,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,FALSE
401744188,2025-03-08,Samford,Furman,2,1,19:58,2398,2398,Jump Ball won by Furman,away,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,154.5,Ryan  Christian/Michael Husted/Evan Berg,"Asheville, NC",Harrah's Cherokee Center,NA,5459,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401744188,2025-03-08,Samford,Furman,3,1,19:58,2398,2398,Jump Ball lost by Samford,home,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,154.5,Ryan  Christian/Michael Husted/Evan Berg,"Asheville, NC",Harrah's Cherokee Center,NA,5459,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401744188,2025-03-08,Samford,Furman,4,1,19:38,2378,2378,PJay Smith Jr. made Layup. Assisted by Garrett Hien.,away,0,2,-2,20,TRUE,FALSE,0.594315368605003,0.4555097359296437,4,4,3.5,154.5,Ryan  Christian/Michael Husted/Evan Berg,"Asheville, NC",Harrah's Cherokee Center,NA,5459,-39.75,1,Furman,made,PJay Smith Jr.,Garrett Hien,FALSE,FALSE,Furman,Samford,FALSE
401744188,2025-03-08,Samford,Furman,5,1,19:31,2371,2371,Josh Holloway missed Layup.,home,0,2,-2,7,FALSE,FALSE,0.594073475992014,0.45536062082229806,4,4,3.5,154.5,Ryan  Christian/Michael Husted/Evan Berg,"Asheville, NC",Harrah's Cherokee Center,NA,5459,38.75,-0,Samford,missed,Josh Holloway,NA,FALSE,FALSE,Samford,Furman,FALSE
401744188,2025-03-08,Samford,Furman,6,1,19:29,2369,2369,Nick Anderson Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5940040815952878,0.4553178899358536,4,4,3.5,154.5,Ryan  Christian/Michael Husted/Evan Berg,"Asheville, NC",Harrah's Cherokee Center,NA,5459,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401744188,2025-03-08,Samford,Furman,7,1,19:24,2364,2364,Nick Anderson made Three Point Jumper. Assisted by PJay Smith Jr..,away,0,5,-5,5,TRUE,FALSE,0.5275630630263227,0.38957581785982986,4,4,3.5,154.5,Ryan  Christian/Michael Husted/Evan Berg,"Asheville, NC",Harrah's Cherokee Center,NA,5459,-18.75,-11,Furman,made,Nick Anderson,PJay Smith Jr.,TRUE,FALSE,Furman,Samford,FALSE
401744188,2025-03-08,Samford,Furman,8,1,19:24,2364,2364,Foul on Josh Holloway.,home,0,5,-5,0,FALSE,TRUE,0.5275630630263227,0.38957581785982986,4,4,3.5,154.5,Ryan  Christian/Michael Husted/Evan Berg,"Asheville, NC",Harrah's Cherokee Center,NA,5459,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401744188,2025-03-08,Samford,Furman,9,1,19:24,2364,2364,Nick Anderson missed Free Throw.,away,0,5,-5,0,FALSE,FALSE,0.5275630630263227,0.38957581785982986,4,4,3.5,154.5,Ryan  Christian/Michael Husted/Evan Berg,"Asheville, NC",Harrah's Cherokee Center,NA,5459,28,0,Furman,missed,Nick Anderson,NA,FALSE,TRUE,Furman,Samford,FALSE
401744188,2025-03-08,Samford,Furman,10,1,19:23,2363,2363,Trey Fort Defensive Rebound.,home,0,5,-5,1,FALSE,FALSE,0.5274946548631767,0.38952438517903726,4,4,3.5,154.5,Ryan  Christian/Michael Husted/Evan Berg,"Asheville, NC",Harrah's Cherokee Center,NA,5459,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
