game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745788,2025-03-08,Weber St,Sacramento St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,2,1,19:59,2399,2399,Jump Ball won by Weber State,home,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,3,1,19:59,2399,2399,Jump Ball lost by Sacramento State,away,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,4,1,19:37,2377,2377,Trevor Hennig made Layup.,home,2,0,2,22,TRUE,FALSE,0.6767177428314552,0.5445115236168748,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,35.75,-1,Weber St,made,Trevor Hennig,NA,FALSE,FALSE,Weber St,Sacramento St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,5,1,19:20,2360,2360,Jacob Holt missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.6768233475578753,0.5448750795359576,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,-33.75,-1,Sacramento St,missed,Jacob Holt,NA,FALSE,FALSE,Sacramento St,Weber St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,6,1,19:16,2356,2356,Alex Tew Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6768480646716678,0.5449611943204852,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Weber St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,7,1,18:59,2339,2339,Nigel Burris missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.676952404428241,0.5453294949396444,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,25.75,-18,Weber St,missed,Nigel Burris,NA,TRUE,FALSE,Weber St,Sacramento St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,8,1,18:56,2336,2336,Sacramento State Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6769706823184872,0.5453948652273468,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Sacramento St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,9,1,18:25,2305,2305,Sacramento State  Turnover.,away,2,0,2,31,FALSE,FALSE,0.6771565845014588,0.5460764925484636,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Weber St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,10,1,18:12,2292,2292,Alex Tew made Jumper.,home,4,0,4,13,TRUE,FALSE,0.716482317417001,0.5919402635064219,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,34.75,-0,Weber St,made,Alex Tew,NA,FALSE,FALSE,Weber St,Sacramento St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,11,1,18:01,2281,2281,Emil Skytta missed Three Point Jumper.,away,4,0,4,11,FALSE,FALSE,0.7167425311837293,0.5924192673498266,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,-20.75,-14,Sacramento St,missed,Emil Skytta,NA,TRUE,FALSE,Sacramento St,Weber St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,12,1,17:57,2277,2277,Viljami Vartiainen Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.7168371171940957,0.5925939651426274,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Weber St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,13,1,17:45,2265,2265,Viljami Vartiainen missed Three Point Jumper.,home,4,0,4,12,FALSE,FALSE,0.7171206656492715,0.593119615057748,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,41.75,-22,Weber St,missed,Viljami Vartiainen,NA,TRUE,FALSE,Weber St,Sacramento St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,14,1,17:41,2261,2261,Bailey Nunn Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.7172150896051435,0.5932953283113395,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Sacramento St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,15,1,17:27,2247,2247,EJ Neal made Jumper.,away,4,2,2,14,TRUE,FALSE,0.6774845835503481,0.5473776731412484,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,-33.75,-4,Sacramento St,made,EJ Neal,NA,FALSE,FALSE,Sacramento St,Weber St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,16,1,17:11,2231,2231,Blaise Threatt missed Three Point Jumper.,home,4,2,2,16,FALSE,FALSE,0.6775691406675222,0.5477414654678265,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,16.75,-1,Weber St,missed,Blaise Threatt,NA,TRUE,FALSE,Weber St,Sacramento St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,17,1,17:06,2226,2226,Bailey Nunn Defensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.6775949473032347,0.5478555076754315,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Sacramento St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,18,1,17:02,2222,2222,EJ Neal made Jumper.,away,4,4,0,4,TRUE,FALSE,0.6342413657702514,0.5,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,-39.75,11,Sacramento St,made,EJ Neal,NA,FALSE,FALSE,Sacramento St,Weber St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,19,1,16:41,2201,2201,Foul on Blaise Threatt.,home,4,4,0,21,FALSE,TRUE,0.6339009361086095,0.5,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Sacramento St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,20,1,16:41,2201,2201,Blaise Threatt Turnover.,home,4,4,0,0,FALSE,FALSE,0.6339009361086095,0.5,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,21,1,16:15,2175,2175,Emil Skytta made Layup.,away,4,6,-2,26,TRUE,FALSE,0.5867100520024686,0.45097334763387426,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,-38.75,-1,Sacramento St,made,Emil Skytta,NA,FALSE,FALSE,Sacramento St,Weber St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,22,1,16:05,2165,2165,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,home,7,6,1,10,TRUE,FALSE,0.6559328819088414,0.5246888872821309,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,26.75,-21,Weber St,made,Viljami Vartiainen,Blaise Threatt,TRUE,FALSE,Weber St,Sacramento St,FALSE
401745788,2025-03-08,Weber St,Sacramento St,23,1,15:43,2143,2143,Jacob Holt missed Layup.,away,7,6,1,22,FALSE,FALSE,0.6557945827210055,0.5249461795358079,6,6,3.5,131.5,Ryan Holmes/Mark Cook/Chris Hudson,"Boise, ID",Idaho Central Arena,NA,0,-38.75,-3,Sacramento St,missed,Jacob Holt,NA,FALSE,FALSE,Sacramento St,Weber St,FALSE
