game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700261,2025-03-08,Western KY,Liberty,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FALSE
401700261,2025-03-08,Western KY,Liberty,2,1,19:59,2399,2399,Jump Ball won by Liberty,away,0,0,0,1,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700261,2025-03-08,Western KY,Liberty,3,1,19:59,2399,2399,Jump Ball lost by Western Kentucky,home,0,0,0,0,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700261,2025-03-08,Western KY,Liberty,4,1,19:45,2385,2385,Colin Porter missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.36339347231073493,0.5,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,-17.75,-10,Liberty,missed,Colin Porter,NA,TRUE,FALSE,Liberty,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,5,1,19:42,2382,2382,Blaise Keita Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.36343289722752037,0.5,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,6,1,19:28,2368,2368,Don McHenry missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.3636187840716764,0.5,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,22.75,17,Western KY,missed,Don McHenry,NA,TRUE,FALSE,Western KY,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,7,1,19:24,2364,2364,Blaise Keita Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3636724762842475,0.5,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,8,1,19:12,2352,2352,Braxton Bayless made Jumper.,home,2,0,2,12,TRUE,FALSE,0.40659079892287187,0.5450475200660853,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,35.75,-2,Western KY,made,Braxton Bayless,NA,FALSE,FALSE,Western KY,Liberty,FALSE
401700261,2025-03-08,Western KY,Liberty,9,1,18:50,2330,2330,Zach Cleveland Turnover.,away,2,0,2,22,FALSE,FALSE,0.4073738491264438,0.5455259319330696,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,10,1,18:50,2330,2330,Braxton Bayless Steal.,home,2,0,2,0,FALSE,FALSE,0.4073738491264438,0.5455259319330696,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,11,1,18:28,2308,2308,Foul on Owen Aquino.,away,2,0,2,22,FALSE,TRUE,0.4081715420634493,0.5460100625768887,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,12,1,18:26,2306,2306,Braxton Bayless missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.40824477613639176,0.5460543386548282,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,39.75,-24,Western KY,missed,Braxton Bayless,NA,TRUE,FALSE,Western KY,Liberty,FALSE
401700261,2025-03-08,Western KY,Liberty,13,1,18:23,2303,2303,Zach Cleveland Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.40835484940777267,0.5461208317819461,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Liberty,FALSE
401700261,2025-03-08,Western KY,Liberty,14,1,18:16,2296,2296,Jayvon Maughmer made Three Point Jumper. Assisted by Colin Porter.,away,2,3,-1,7,TRUE,FALSE,0.34340469043225047,0.4768120643580826,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,-17.75,9,Liberty,made,Jayvon Maughmer,Colin Porter,TRUE,FALSE,Liberty,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,15,1,17:52,2272,2272,Jalen Jackson missed Jumper.,home,2,3,-1,24,FALSE,FALSE,0.3435069529042653,0.4765419058740616,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,39.75,-2,Western KY,missed,Jalen Jackson,NA,FALSE,FALSE,Western KY,Liberty,FALSE
401700261,2025-03-08,Western KY,Liberty,16,1,17:49,2269,2269,Owen Aquino Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.3435202744968886,0.47650794703677646,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Liberty,FALSE
401700261,2025-03-08,Western KY,Liberty,17,1,17:34,2254,2254,Kaden Metheny missed Three Point Jumper.,away,2,3,-1,15,FALSE,FALSE,0.34358876425685647,0.476337572548916,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,-15.75,-6,Liberty,missed,Kaden Metheny,NA,TRUE,FALSE,Liberty,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,18,1,17:31,2251,2251,Blaise Keita Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.3436028471574003,0.4763033865694445,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,19,1,17:10,2230,2230,Foul on Owen Aquino.,away,2,3,-1,21,FALSE,TRUE,0.3437051692626665,0.476063134234174,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,20,1,17:09,2229,2229,Owen Aquino subbing out for Liberty,away,2,3,-1,1,FALSE,FALSE,0.34371020924615225,0.47605165457181525,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,21,1,17:09,2229,2229,Taelon Peter subbing in for Liberty,away,2,3,-1,0,FALSE,FALSE,0.34371020924615225,0.47605165457181525,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,22,1,17:01,2221,2221,Don McHenry missed Jumper.,home,2,3,-1,8,FALSE,FALSE,0.34375109368525997,0.47595969887185324,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,38.75,4,Western KY,missed,Don McHenry,NA,FALSE,FALSE,Western KY,Liberty,FALSE
401700261,2025-03-08,Western KY,Liberty,23,1,16:58,2218,2218,Taelon Peter Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.3437666871163117,0.4759251629552016,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Liberty,FALSE
401700261,2025-03-08,Western KY,Liberty,24,1,16:53,2213,2213,Kaden Metheny missed Three Point Jumper.,away,2,3,-1,5,FALSE,FALSE,0.3437929983175859,0.47586754223119626,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,-35.75,23,Liberty,missed,Kaden Metheny,NA,TRUE,FALSE,Liberty,Western KY,FALSE
401700261,2025-03-08,Western KY,Liberty,25,1,16:49,2209,2209,Tyrone Marshall Jr. Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.3438143404924522,0.4758213927712275,4,4,-3.5,142.5,Rodrick Dixon/Shane Land/Michael Wallace,"Bowling Green, KY",E.A. Diddle Arena,NA,4247,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Western KY,FALSE
