game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,2,1,19:59,2399,2699,Jump Ball won by Grand Canyon,away,0,0,0,1,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,3,1,19:59,2399,2699,Jump Ball lost by Abilene Christian,home,0,0,0,0,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,4,1,19:43,2383,2683,Ray Harrison made Jumper.,away,0,2,-2,16,TRUE,FALSE,0.20113941111663838,0.4556158174412416,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,-42.75,2,Grand Canyon,made,Ray Harrison,NA,FALSE,FALSE,Grand Canyon,Abilene Chrstn,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,5,1,19:19,2359,2659,Quion Williams missed Layup.,home,0,2,-2,24,FALSE,FALSE,0.20128396798158282,0.4551034117299184,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,37.75,-0,Abilene Chrstn,missed,Quion Williams,NA,FALSE,FALSE,Abilene Chrstn,Abilene Chrstn,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,6,1,19:19,2359,2659,Duke Brennan Block.,away,0,2,-2,0,FALSE,FALSE,0.20128396798158282,0.4551034117299184,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,7,1,19:18,2358,2658,Bradyn Hubbard made Jumper.,home,2,2,0,1,TRUE,FALSE,0.23181481078954902,0.5,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,32.75,-5,Abilene Chrstn,made,Bradyn Hubbard,NA,FALSE,FALSE,Abilene Chrstn,Abilene Chrstn,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,8,1,19:13,2353,2653,Bradyn Hubbard Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.23192690434042493,0.5,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,9,1,19:05,2345,2645,JaKobe Coles missed Jumper.,away,2,2,0,8,FALSE,FALSE,0.23210773799008663,0.5,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,-23.75,2,Grand Canyon,missed,JaKobe Coles,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,10,1,19:02,2342,2642,Duke Brennan Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.23217602515544822,0.5,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,11,1,19:00,2340,2640,Duke Brennan missed Layup.,away,2,2,0,2,FALSE,FALSE,0.2322216946401283,0.5,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,-41.75,-2,Grand Canyon,missed,Duke Brennan,NA,FALSE,FALSE,Grand Canyon,Abilene Chrstn,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,12,1,18:57,2337,2637,Bradyn Hubbard Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.23229041676618092,0.5,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Abilene Chrstn,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,13,1,18:51,2331,2631,Leonardo Bettiol made Layup. Assisted by Quion Williams.,home,4,2,2,6,TRUE,FALSE,0.2665638217827485,0.5455040576359357,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,38.75,2,Abilene Chrstn,made,Leonardo Bettiol,Quion Williams,FALSE,FALSE,Abilene Chrstn,Grand Canyon,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,14,1,18:29,2309,2609,Duke Brennan Turnover.,away,4,2,2,22,FALSE,FALSE,0.26751150517236233,0.5459879404978363,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Abilene Chrstn,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,15,1,18:29,2309,2609,Hunter Jack Madden Steal.,home,4,2,2,0,FALSE,FALSE,0.26751150517236233,0.5459879404978363,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Abilene Chrstn,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,16,1,18:22,2302,2602,Leonardo Bettiol missed Layup.,home,4,2,2,7,FALSE,FALSE,0.2678175560128516,0.5461430170165494,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,39.75,-0,Abilene Chrstn,missed,Leonardo Bettiol,NA,FALSE,FALSE,Abilene Chrstn,Grand Canyon,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,17,1,18:22,2302,2602,Duke Brennan Block.,away,4,2,2,0,FALSE,FALSE,0.2678175560128516,0.5461430170165494,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Grand Canyon,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,18,1,18:19,2299,2599,Duke Brennan Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.2679493896195319,0.5462096345603725,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Grand Canyon,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,19,1,18:12,2292,2592,Collin Moore Turnover.,away,4,2,2,7,FALSE,FALSE,0.26825856438475176,0.546365429477102,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Abilene Chrstn,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,20,1,18:12,2292,2592,Hunter Jack Madden Steal.,home,4,2,2,0,FALSE,FALSE,0.26825856438475176,0.546365429477102,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Abilene Chrstn,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,21,1,18:11,2291,2591,Foul on Collin Moore.,away,4,2,2,1,FALSE,TRUE,0.2683029109952136,0.5463877255771379,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,22,1,18:11,2291,2591,Quion Williams made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.2869574820582626,0.5693326854479217,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,-28,-0,Abilene Chrstn,made,Quion Williams,NA,FALSE,TRUE,Abilene Chrstn,Abilene Chrstn,FALSE
401706640,2025-03-08,Abilene Chrstn,Grand Canyon,23,1,18:10,2290,2590,Quion Williams missed Free Throw.,home,5,2,3,1,FALSE,FALSE,0.2870129575996786,0.5693657856264323,4,4,-7.5,147.5,Joe Wilbert III/Roland Simmons/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1851,-28,-0,Abilene Chrstn,missed,Quion Williams,NA,FALSE,TRUE,Abilene Chrstn,Grand Canyon,FALSE
